iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007303066856970257,0.063591,0.002641191404226381,0.50004,0.8999471007548476,8.747015432390157,[0.         0.         0.         0.         0.96365697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250485 0.         0.01191909 0.         0.01191909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
100,0.0037036608543426293,0.056487,0.0024285908484591653,0.504,0.894725436791504,3.9533492598003503,[0.         0.         0.0123549  0.         0.96293529 0.         0.         0.         0.         0.         0.0123549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123549  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
200,0.0037036608543426293,0.056487,0.0024285908484591653,0.508,0.8894817858241639,-6.803708565884962,[0.         0.         0.0123549  0.         0.96293529 0.         0.         0.         0.         0.         0.0123549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123549  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
300,0.0037036608543426293,0.056487,0.0024285908484591653,0.512,0.8842688659329022,3.449120563944458,[0.         0.         0.0123549  0.         0.96293529 0.         0.         0.         0.         0.         0.0123549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123549  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
400,0.0022433509571022615,0.060056,0.009097489919705968,0.516,0.879086497014382,-7.226980051376068,[0.         0.         0.         0.         0.96403779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205367 0.01192069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
500,0.0022433509571022615,0.060056,0.009097489919705968,0.52,0.8739345000207845,-1.9052926745890146,[0.         0.         0.         0.         0.96403779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205367 0.01192069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
600,0.0022433509571022615,0.060056,0.009097489919705968,0.524,0.8688126969536234,1.6840395829007044,[0.         0.         0.         0.         0.96403779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205367 0.01192069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
700,0.0022433509571022615,0.060056,0.009097489919705968,0.528,0.8637209108575947,6.606471931980347,[0.         0.         0.         0.         0.96403779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205367 0.01192069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
800,0.0022433509571022615,0.060056,0.009097489919705968,0.532,0.8586589658144633,1.3705875121192428,[0.         0.         0.         0.         0.96403779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205367 0.01192069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
900,0.0022433509571022615,0.060056,0.009097489919705968,0.536,0.8536266869369854,-2.7916590605221137,[0.         0.         0.         0.         0.96403779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205367 0.01192069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
