iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024718822727674457,0.060417,0.008691661838205984,0.50004,0.8999471007548476,1.4409363973979443,[0.         0.         0.         0.         0.94790623 0.         0.         0.         0.         0.         0.0116468  0.         0.         0.         0.         0.0116468  0.015043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
100,-0.007832420858778154,0.090074,0.005935297264615426,0.504,0.894725436791504,-1.1303046129731913,[0.         0.         0.         0.         0.93522818 0.         0.         0.         0.         0.         0.         0.         0.01453383 0.         0.         0.         0.         0.         0.         0.         0.01763193 0.         0.         0.         0.         0.01807224 0.         0.01453383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
200,-0.007884557419350789,0.060279,0.0044103156373829795,0.508,0.8894817858241639,-0.8524197437503133,[0.         0.         0.         0.         0.93101508 0.         0.         0.         0.         0.         0.02220598 0.         0.01454243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454243 0.         0.         0.01769408 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
300,-0.007884557419350789,0.060279,0.0044103156373829795,0.512,0.8842688659329022,1.075982298791176,[0.         0.         0.         0.         0.93101508 0.         0.         0.         0.         0.         0.02220598 0.         0.01454243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454243 0.         0.         0.01769408 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
400,-0.008050814485365484,0.065264,0.003812009851901467,0.516,0.879086497014382,2.445900117283093,[0.         0.         0.         0.         0.93684113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316662 0.         0.01316662 0.         0.01257924 0.         0.         0.         0.         0.02424638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
500,-0.008050814485365484,0.065264,0.003812009851901467,0.52,0.8739345000207845,2.970296135381165,[0.         0.         0.         0.         0.93684113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316662 0.         0.01316662 0.         0.01257924 0.         0.         0.         0.         0.02424638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
600,-0.008050814485365484,0.065264,0.003812009851901467,0.524,0.8688126969536234,-1.662284713569964,[0.         0.         0.         0.         0.93684113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316662 0.         0.01316662 0.         0.01257924 0.         0.         0.         0.         0.02424638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
700,-0.008191834898135013,0.088274,0.005743689648563832,0.528,0.8637209108575947,-0.8107610831055186,[0.         0.         0.         0.         0.94896531 0.         0.0119505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355746 0.         0.         0.         0.         0.0119505  0.         0.01357623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
800,-0.008191834898135013,0.088274,0.005743689648563832,0.532,0.8586589658144633,1.2439750401794112,[0.         0.         0.         0.         0.94896531 0.         0.0119505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355746 0.         0.         0.         0.         0.0119505  0.         0.01357623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
900,-0.008191834898135013,0.088274,0.005743689648563832,0.536,0.8536266869369854,-0.6800604745468194,[0.         0.         0.         0.         0.94896531 0.         0.0119505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355746 0.         0.         0.         0.         0.0119505  0.         0.01357623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,5,,problem_solving,10
