iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010451,0.032611,0.0025365253074779667,0.50004,0.8999471007548476,1.8613082098182525,[0.         0.         0.         0.         0.01631373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014373 0.         0.96354253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
100,0.010451,0.032611,0.0025365253074779667,0.504,0.894725436791504,0.7788815076923404,[0.         0.         0.         0.         0.01631373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014373 0.         0.96354253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
200,0.008431,0.029334,0.00286055362953494,0.508,0.8894817858241639,-1.0381755642564596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01592361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592361 0.         0.96815278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
300,0.007291,0.03005,0.004510157980959364,0.512,0.8842688659329022,-0.22680876815445766,[0.         0.         0.         0.         0.01551162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95980967 0.         0.02467871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
400,0.00702,0.025004,0.010307742776748285,0.516,0.879086497014382,-0.7928824061473856,[0.         0.         0.         0.         0.0188848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188848  0.         0.96223039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
500,0.006252,0.020945,0.002328977527340252,0.52,0.8739345000207845,1.2510244068428267,[0.         0.         0.         0.         0.01536295 0.         0.         0.         0.01536295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9692741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
600,0.006252,0.020945,0.002328977527340252,0.524,0.8688126969536234,-0.08921981651065566,[0.         0.         0.         0.         0.01536295 0.         0.         0.         0.01536295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9692741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
700,0.006252,0.020945,0.002328977527340252,0.528,0.8637209108575947,-0.10433693335125899,[0.         0.         0.         0.         0.01536295 0.         0.         0.         0.01536295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9692741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
800,0.006252,0.020945,0.002328977527340252,0.532,0.8586589658144633,0.9863334646795527,[0.         0.         0.         0.         0.01536295 0.         0.         0.         0.01536295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9692741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
900,0.004995,0.026924,0.0022154249204467606,0.536,0.8536266869369854,1.444070492968667,[0.         0.         0.         0.         0.01668287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668287 0.         0.96663425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
