iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056328310016017666,0.141583,0.003970092494745304,0.50004,0.8999471007548476,0.19398277118959703,[0.         0.01969182 0.         0.         0.03002803 0.         0.         0.         0.03175691 0.         0.         0.         0.         0.         0.         0.         0.         0.04094992 0.         0.02400611 0.02378928 0.01969182 0.         0.         0.         0.02455238 0.         0.78553374 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
100,0.02670396662006655,0.141272,0.004790764076487741,0.504,0.894725436791504,-0.46860025636448843,[0.04878228 0.01946785 0.         0.         0.01709526 0.01312501 0.         0.         0.01312501 0.         0.01312501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953316 0.01312501 0.         0.84262139 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
200,0.02670396662006655,0.141272,0.004790764076487741,0.508,0.8894817858241639,0.44672050094512655,[0.04878228 0.01946785 0.         0.         0.01709526 0.01312501 0.         0.         0.01312501 0.         0.01312501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953316 0.01312501 0.         0.84262139 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
300,0.02670396662006655,0.141272,0.004790764076487741,0.512,0.8842688659329022,0.4373472371878516,[0.04878228 0.01946785 0.         0.         0.01709526 0.01312501 0.         0.         0.01312501 0.         0.01312501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953316 0.01312501 0.         0.84262139 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
400,0.02670396662006655,0.141272,0.004790764076487741,0.516,0.879086497014382,-2.406072401535857,[0.04878228 0.01946785 0.         0.         0.01709526 0.01312501 0.         0.         0.01312501 0.         0.01312501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953316 0.01312501 0.         0.84262139 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
500,0.0251075484517952,0.138178,0.005132619683516382,0.52,0.8739345000207845,-1.9337106101996884,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
600,0.0251075484517952,0.138178,0.005132619683516382,0.524,0.8688126969536234,0.6802259144276893,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
700,0.0251075484517952,0.138178,0.005132619683516382,0.528,0.8637209108575947,0.8543988863352483,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
800,0.0251075484517952,0.138178,0.005132619683516382,0.532,0.8586589658144633,0.9900261755932,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
900,0.0251075484517952,0.138178,0.005132619683516382,0.536,0.8536266869369854,-0.07946813659290743,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1000,0.0251075484517952,0.138178,0.005132619683516382,0.54,0.8486239003628652,-0.7465944222656128,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1100,0.0251075484517952,0.138178,0.005132619683516382,0.544,0.8436504332487491,0.8467304306709051,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1200,0.0251075484517952,0.138178,0.005132619683516382,0.548,0.838706113764254,-0.6421465489996412,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1300,0.0251075484517952,0.138178,0.005132619683516382,0.552,0.83379077108603,-0.2827158023543658,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1400,0.0251075484517952,0.138178,0.005132619683516382,0.556,0.828904235391859,-1.921070568852531,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1500,0.0251075484517952,0.138178,0.005132619683516382,0.56,0.8240463378547873,0.11004384188823152,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1600,0.0251075484517952,0.138178,0.005132619683516382,0.5640000000000001,0.8192169106372932,0.6474277577631935,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1700,0.0251075484517952,0.138178,0.005132619683516382,0.5680000000000001,0.8144157868854872,-0.8430451507326318,[0.         0.         0.         0.         0.01348154 0.         0.01510899 0.02157839 0.         0.         0.         0.01510899 0.         0.         0.         0.         0.         0.02165637 0.         0.01445148 0.         0.         0.         0.01715644 0.         0.01715644 0.         0.86430135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
