iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03470179391448079,0.10692,0.005077650983721668,0.50004,0.8999471007548476,-4.71566812527654,[0.         0.         0.         0.         0.94322648 0.         0.         0.01126729 0.         0.         0.01143438 0.01140228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140228 0.         0.01126729 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
100,0.008828540494090613,0.100174,0.0053904963258728875,0.504,0.894725436791504,-1.4225288536535174,[0.         0.         0.         0.         0.01107101 0.         0.         0.         0.         0.         0.         0.01108236 0.         0.         0.         0.         0.         0.01095588 0.         0.01107101 0.01095588 0.         0.         0.         0.         0.94486386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
200,0.008828540494090613,0.100174,0.0053904963258728875,0.508,0.8894817858241639,1.8634670352636564,[0.         0.         0.         0.         0.01107101 0.         0.         0.         0.         0.         0.         0.01108236 0.         0.         0.         0.         0.         0.01095588 0.         0.01107101 0.01095588 0.         0.         0.         0.         0.94486386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
300,0.008828540494090613,0.100174,0.0053904963258728875,0.512,0.8842688659329022,9.453758322702427,[0.         0.         0.         0.         0.01107101 0.         0.         0.         0.         0.         0.         0.01108236 0.         0.         0.         0.         0.         0.01095588 0.         0.01107101 0.01095588 0.         0.         0.         0.         0.94486386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
400,0.008616597337880316,0.105233,0.0036349390737969766,0.516,0.879086497014382,2.3753036752714514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137683 0.0134737  0.         0.         0.         0.         0.01068824 0.         0.0114467  0.         0.         0.         0.         0.         0.         0.9416377  0.         0.01137683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
500,0.008616597337880316,0.105233,0.0036349390737969766,0.52,0.8739345000207845,0.5493861707079998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137683 0.0134737  0.         0.         0.         0.         0.01068824 0.         0.0114467  0.         0.         0.         0.         0.         0.         0.9416377  0.         0.01137683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
600,0.007994977098782625,0.084608,0.00796748513678091,0.524,0.8688126969536234,4.512768255381587,[0.         0.         0.         0.         0.01115865 0.         0.         0.         0.         0.         0.         0.         0.         0.01115865 0.         0.         0.         0.         0.01105758 0.         0.         0.         0.         0.         0.         0.01948151 0.01105758 0.93608603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
700,0.007994977098782625,0.084608,0.00796748513678091,0.528,0.8637209108575947,-7.045961320591396,[0.         0.         0.         0.         0.01115865 0.         0.         0.         0.         0.         0.         0.         0.         0.01115865 0.         0.         0.         0.         0.01105758 0.         0.         0.         0.         0.         0.         0.01948151 0.01105758 0.93608603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
800,0.007994977098782625,0.084608,0.00796748513678091,0.532,0.8586589658144633,-0.07383094619399977,[0.         0.         0.         0.         0.01115865 0.         0.         0.         0.         0.         0.         0.         0.         0.01115865 0.         0.         0.         0.         0.01105758 0.         0.         0.         0.         0.         0.         0.01948151 0.01105758 0.93608603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
900,0.007511159953742613,0.100234,0.0044561908878877525,0.536,0.8536266869369854,4.8555586283110985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156153 0.         0.         0.         0.01150093 0.         0.         0.01117942 0.         0.         0.         0.01283481 0.         0.         0.         0.         0.         0.9417439  0.         0.01117942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
