iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011307967733855735,0.057595,0.0008127512578083608,0.50004,0.8999471007548476,-0.7169137427542646,[0.         0.         0.         0.         0.95223226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290946 0.         0.         0.         0.         0.         0.         0.         0.01306911 0.         0.         0.         0.02178918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
100,-0.002540576447550126,0.066043,0.008134777267503415,0.504,0.894725436791504,-1.8841314076974214,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
200,-0.002540576447550126,0.066043,0.008134777267503415,0.508,0.8894817858241639,2.396871332597784,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
300,-0.002540576447550126,0.066043,0.008134777267503415,0.512,0.8842688659329022,1.0057248988931495,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
400,-0.002540576447550126,0.066043,0.008134777267503415,0.516,0.879086497014382,0.9792302201863217,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
500,-0.002540576447550126,0.066043,0.008134777267503415,0.52,0.8739345000207845,-1.9984933985815132,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
600,-0.002540576447550126,0.066043,0.008134777267503415,0.524,0.8688126969536234,-5.900472903926932,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
700,-0.002540576447550126,0.066043,0.008134777267503415,0.528,0.8637209108575947,-3.4188795768857787,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
800,-0.002540576447550126,0.066043,0.008134777267503415,0.532,0.8586589658144633,-0.7143669858975384,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
900,-0.002540576447550126,0.066043,0.008134777267503415,0.536,0.8536266869369854,-2.8507606474433187,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1000,-0.002540576447550126,0.066043,0.008134777267503415,0.54,0.8486239003628652,-3.308367286484107,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1100,-0.002540576447550126,0.066043,0.008134777267503415,0.544,0.8436504332487491,0.16053135209650307,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1200,-0.002540576447550126,0.066043,0.008134777267503415,0.548,0.838706113764254,-6.393190253212657,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1300,-0.002540576447550126,0.066043,0.008134777267503415,0.552,0.83379077108603,-2.1520808099936124,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1400,-0.002540576447550126,0.066043,0.008134777267503415,0.556,0.828904235391859,-0.43048667587979644,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1500,-0.002540576447550126,0.066043,0.008134777267503415,0.56,0.8240463378547873,-3.739419775659461,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1600,-0.002540576447550126,0.066043,0.008134777267503415,0.5640000000000001,0.8192169106372932,-0.07845694642265723,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1700,-0.002540576447550126,0.066043,0.008134777267503415,0.5680000000000001,0.8144157868854872,-2.8483317780938453,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1800,-0.002540576447550126,0.066043,0.008134777267503415,0.5720000000000001,0.8096428007233489,1.1445365794220719,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1900,-0.002540576447550126,0.066043,0.008134777267503415,0.5760000000000001,0.8048977872469943,2.6634695336579393,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2000,-0.002540576447550126,0.066043,0.008134777267503415,0.58,0.80018058251898,-0.9737900390916108,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2100,-0.002540576447550126,0.066043,0.008134777267503415,0.584,0.7954910235626383,0.2531851559384145,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2200,-0.002540576447550126,0.066043,0.008134777267503415,0.588,0.7908289483564468,-0.43516504071548334,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2300,-0.002540576447550126,0.066043,0.008134777267503415,0.592,0.7861941958284306,-3.1032329111157577,[0.         0.         0.         0.         0.9643002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251362 0.         0.         0.         0.         0.         0.         0.         0.         0.01159309 0.         0.01159309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
