iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005593713037814477,0.057489,0.0044828696277646515,0.50004,0.8999471007548476,3.5261256079591194,[0.         0.         0.         0.01575439 0.96092138 0.         0.         0.         0.         0.         0.01164223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168199 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
100,-0.0075932493823567555,0.062467,0.006979292234055404,0.504,0.894725436791504,1.8625099058975068,[0.         0.         0.         0.         0.95840009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697847 0.01231072 0.01231072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
200,-0.0075932493823567555,0.062467,0.006979292234055404,0.508,0.8894817858241639,0.04961830340811974,[0.         0.         0.         0.         0.95840009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697847 0.01231072 0.01231072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
300,-0.008044367933217155,0.062282,0.007310879033375443,0.512,0.8842688659329022,-5.195250242459715,[0.         0.         0.         0.         0.96200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155113 0.         0.         0.         0.0132221  0.         0.0132221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
400,-0.008044367933217155,0.062282,0.007310879033375443,0.516,0.879086497014382,-6.31508210378456,[0.         0.         0.         0.         0.96200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155113 0.         0.         0.         0.0132221  0.         0.0132221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
500,-0.008044367933217155,0.062282,0.007310879033375443,0.52,0.8739345000207845,4.8020447778755875,[0.         0.         0.         0.         0.96200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155113 0.         0.         0.         0.0132221  0.         0.0132221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
600,-0.008044367933217155,0.062282,0.007310879033375443,0.524,0.8688126969536234,7.804284816430161,[0.         0.         0.         0.         0.96200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155113 0.         0.         0.         0.0132221  0.         0.0132221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
700,-0.008044367933217155,0.062282,0.007310879033375443,0.528,0.8637209108575947,2.8662191288167143,[0.         0.         0.         0.         0.96200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155113 0.         0.         0.         0.0132221  0.         0.0132221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
800,-0.008044367933217155,0.062282,0.007310879033375443,0.532,0.8586589658144633,-2.2551042631748817,[0.         0.         0.         0.         0.96200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155113 0.         0.         0.         0.0132221  0.         0.0132221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
900,-0.008044367933217155,0.062282,0.007310879033375443,0.536,0.8536266869369854,6.734267311640804,[0.         0.         0.         0.         0.96200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155113 0.         0.         0.         0.0132221  0.         0.0132221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
