iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007127337368266673,0.065994,0.007732675148083335,0.50004,0.8999471007548476,-4.03835422244614,[0.         0.         0.         0.         0.95448538 0.         0.         0.         0.         0.         0.01276682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672544 0.         0.         0.         0.         0.         0.         0.01602236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
100,0.004256249850212103,0.058773,0.0022507871354614743,0.504,0.894725436791504,-0.90540474731259,[0.         0.         0.         0.         0.95998156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153556 0.0146844  0.         0.01379848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
200,0.0015937934228244877,0.0647,0.006991328583996745,0.508,0.8894817858241639,-2.9159051190225402,[0.         0.         0.         0.         0.95610843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531314 0.         0.01360348 0.01497496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
300,0.0015937934228244877,0.0647,0.006991328583996745,0.512,0.8842688659329022,2.753763659042618,[0.         0.         0.         0.         0.95610843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531314 0.         0.01360348 0.01497496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
400,0.0012816924482242347,0.063064,0.008375324138267363,0.516,0.879086497014382,1.9748124290485471,[0.         0.         0.         0.         0.96516053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.01161316 0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
500,0.0012816924482242347,0.063064,0.008375324138267363,0.52,0.8739345000207845,1.8127104076518459,[0.         0.         0.         0.         0.96516053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.01161316 0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
600,0.0012816924482242347,0.063064,0.008375324138267363,0.524,0.8688126969536234,-0.13256565544688204,[0.         0.         0.         0.         0.96516053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161316 0.         0.01161316 0.         0.         0.         0.         0.         0.         0.01161316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
700,0.0004386122632070175,0.058834,0.003011864822917097,0.528,0.8637209108575947,-3.7309385053121966,[0.         0.         0.         0.         0.95228901 0.         0.         0.         0.         0.         0.01319101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132897 0.         0.         0.01319101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
800,0.0004386122632070175,0.058834,0.003011864822917097,0.532,0.8586589658144633,-2.5184267217882104,[0.         0.         0.         0.         0.95228901 0.         0.         0.         0.         0.         0.01319101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132897 0.         0.         0.01319101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
900,0.0004386122632070175,0.058834,0.003011864822917097,0.536,0.8536266869369854,-1.0845221730408605,[0.         0.         0.         0.         0.95228901 0.         0.         0.         0.         0.         0.01319101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132897 0.         0.         0.01319101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,4,,problem_solving,10
