iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058439499857378986,0.088611,0.005674937945690661,0.50004,0.8999471007548476,0.7540157658711732,[0.01544105 0.         0.01418594 0.         0.         0.         0.         0.01751884 0.         0.         0.         0.         0.         0.         0.01742784 0.         0.         0.         0.         0.         0.         0.         0.01659054 0.         0.02444999 0.84374661 0.         0.         0.02906638 0.         0.02157282],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
100,0.028490580173229498,0.134923,0.0030557261680477237,0.504,0.894725436791504,-0.09923507793031823,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
200,0.028490580173229498,0.134923,0.0030557261680477237,0.508,0.8894817858241639,-0.17524689648114974,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
300,0.028490580173229498,0.134923,0.0030557261680477237,0.512,0.8842688659329022,-0.5499921782450415,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
400,0.028490580173229498,0.134923,0.0030557261680477237,0.516,0.879086497014382,1.0667910668224314,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
500,0.028490580173229498,0.134923,0.0030557261680477237,0.52,0.8739345000207845,0.17552968649167017,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
600,0.028490580173229498,0.134923,0.0030557261680477237,0.524,0.8688126969536234,-1.244343370011223,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
700,0.028490580173229498,0.134923,0.0030557261680477237,0.528,0.8637209108575947,-1.1485766308928629,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
800,0.028490580173229498,0.134923,0.0030557261680477237,0.532,0.8586589658144633,0.3237739070427876,[0.         0.02625881 0.         0.         0.01725373 0.         0.         0.         0.03111182 0.         0.01725373 0.         0.         0.02446408 0.         0.         0.01725373 0.         0.         0.         0.         0.         0.         0.         0.02468774 0.81757144 0.         0.02414493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
900,0.028367819567383972,0.13855,0.003647929376889585,0.536,0.8536266869369854,-1.1144206635680025,[0.         0.         0.01560482 0.         0.05599319 0.0208005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560482 0.02226519 0.         0.81172847 0.         0.01560482 0.         0.0208005  0.02159768],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,9,,problem_solving,10
