iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02398582086394821,0.132783,0.005537074742240373,0.50004,0.8999471007548476,3.969960284630002,[0.         0.         0.01178531 0.         0.90836634 0.         0.         0.         0.         0.01448984 0.01495884 0.         0.         0.         0.         0.01300394 0.         0.         0.         0.         0.         0.01311573 0.         0.         0.         0.01178531 0.         0.         0.01249469 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
100,0.00816956760162885,0.121545,0.0037107526367352213,0.504,0.894725436791504,-0.5252666616677314,[0.         0.01130627 0.         0.         0.91920373 0.         0.01166765 0.         0.01130627 0.         0.         0.         0.         0.         0.         0.01166472 0.         0.         0.01223883 0.         0.         0.         0.         0.         0.         0.         0.         0.01130627 0.         0.         0.01130627],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
200,0.00816956760162885,0.121545,0.0037107526367352213,0.508,0.8894817858241639,2.439381785318027,[0.         0.01130627 0.         0.         0.91920373 0.         0.01166765 0.         0.01130627 0.         0.         0.         0.         0.         0.         0.01166472 0.         0.         0.01223883 0.         0.         0.         0.         0.         0.         0.         0.         0.01130627 0.         0.         0.01130627],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
300,0.00816956760162885,0.121545,0.0037107526367352213,0.512,0.8842688659329022,-2.30637544305134,[0.         0.01130627 0.         0.         0.91920373 0.         0.01166765 0.         0.01130627 0.         0.         0.         0.         0.         0.         0.01166472 0.         0.         0.01223883 0.         0.         0.         0.         0.         0.         0.         0.         0.01130627 0.         0.         0.01130627],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
400,0.00816956760162885,0.121545,0.0037107526367352213,0.516,0.879086497014382,3.331545342857094,[0.         0.01130627 0.         0.         0.91920373 0.         0.01166765 0.         0.01130627 0.         0.         0.         0.         0.         0.         0.01166472 0.         0.         0.01223883 0.         0.         0.         0.         0.         0.         0.         0.         0.01130627 0.         0.         0.01130627],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
500,0.0076195034076085135,0.123813,0.0051536731246006285,0.52,0.8739345000207845,-2.574712598877964,[0.         0.         0.         0.         0.89395056 0.         0.         0.         0.01130439 0.         0.01836444 0.         0.         0.         0.         0.         0.         0.01130377 0.         0.         0.01135657 0.         0.         0.         0.01114086 0.01130377 0.         0.03127564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
600,0.007351240793613769,0.131162,0.004711909558994134,0.524,0.8688126969536234,2.798499317806079,[0.01073486 0.         0.         0.         0.         0.         0.         0.01151571 0.01073486 0.         0.         0.         0.         0.         0.         0.         0.         0.01073486 0.01144508 0.         0.         0.         0.         0.01151571 0.         0.92258407 0.         0.01073486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
700,0.007351240793613769,0.131162,0.004711909558994134,0.528,0.8637209108575947,11.070984399466415,[0.01073486 0.         0.         0.         0.         0.         0.         0.01151571 0.01073486 0.         0.         0.         0.         0.         0.         0.         0.         0.01073486 0.01144508 0.         0.         0.         0.         0.01151571 0.         0.92258407 0.         0.01073486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
800,0.00697994224409999,0.130053,0.004174405385808268,0.532,0.8586589658144633,0.22644721053048422,[0.         0.         0.         0.         0.9071226  0.         0.         0.         0.01583565 0.         0.01515272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148334 0.         0.01454415 0.         0.01289484 0.01148334 0.01148334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
900,0.006916477416805391,0.132783,0.005537074742240373,0.536,0.8536266869369854,5.010623209152312,[0.         0.         0.01178531 0.         0.90836634 0.         0.         0.         0.         0.01448984 0.01495884 0.         0.         0.         0.         0.01300394 0.         0.         0.         0.         0.         0.01311573 0.         0.         0.         0.01178531 0.         0.         0.01249469 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
