iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002531647827328575,0.067403,0.00588944682898103,0.50004,0.8999471007548476,1.8342784014554456,[0.         0.         0.         0.         0.95313791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156207  0.         0.0156207  0.         0.0156207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
100,0.00166534932125469,0.063438,0.004768052430402443,0.504,0.894725436791504,0.43509367226495443,[0.         0.         0.         0.         0.92805649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473681 0.         0.02470345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
200,0.00166534932125469,0.063438,0.004768052430402443,0.508,0.8894817858241639,0.1453857120938495,[0.         0.         0.         0.         0.92805649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473681 0.         0.02470345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
300,-4.1798451777020316e-05,0.066514,0.0058323915333743925,0.512,0.8842688659329022,0.7408484097280066,[0.         0.         0.         0.         0.93974668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008444 0.         0.02008444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
400,-0.0002580159569825517,0.039898,0.004766841047953838,0.516,0.879086497014382,-0.6753890873914834,[0.         0.         0.         0.         0.95210254 0.         0.         0.         0.         0.         0.01596582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596582 0.         0.01596582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
500,-0.00359329999069397,0.060121,0.003303168415745978,0.52,0.8739345000207845,-0.275140538298653,[0.         0.         0.         0.         0.95211614 0.         0.         0.         0.         0.         0.01596129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596129 0.         0.01596129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
600,-0.00359329999069397,0.060121,0.003303168415745978,0.524,0.8688126969536234,0.42875875742410025,[0.         0.         0.         0.         0.95211614 0.         0.         0.         0.         0.         0.01596129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596129 0.         0.01596129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
700,-0.00359329999069397,0.060121,0.003303168415745978,0.528,0.8637209108575947,0.8299353541097382,[0.         0.         0.         0.         0.95211614 0.         0.         0.         0.         0.         0.01596129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596129 0.         0.01596129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
800,-0.00359329999069397,0.060121,0.003303168415745978,0.532,0.8586589658144633,0.347471838952685,[0.         0.         0.         0.         0.95211614 0.         0.         0.         0.         0.         0.01596129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596129 0.         0.01596129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
900,-0.00359329999069397,0.060121,0.003303168415745978,0.536,0.8536266869369854,0.7441998950229007,[0.         0.         0.         0.         0.95211614 0.         0.         0.         0.         0.         0.01596129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596129 0.         0.01596129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1000,-0.00359329999069397,0.060121,0.003303168415745978,0.54,0.8486239003628652,1.1472117385996057,[0.         0.         0.         0.         0.95211614 0.         0.         0.         0.         0.         0.01596129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596129 0.         0.01596129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
