iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008634541809378928,0.130388,0.005173256822156486,0.50004,0.8999471007548476,-3.7615757152443465,[0.         0.         0.         0.         0.90553266 0.         0.01960449 0.         0.01251118 0.01251118 0.         0.         0.         0.01496503 0.         0.         0.         0.         0.         0.01118213 0.         0.         0.         0.         0.         0.         0.01251118 0.         0.01118213 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
100,-0.00881907786126877,0.148739,0.0059359574894402795,0.504,0.894725436791504,-2.1809422497043407,[0.         0.         0.         0.         0.91097047 0.         0.         0.0118112  0.01447563 0.         0.0118112  0.         0.         0.         0.         0.         0.01253897 0.         0.         0.         0.         0.01253897 0.         0.         0.01295142 0.         0.         0.01290215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
200,-0.009312100983406329,0.131543,0.006408614790265495,0.508,0.8894817858241639,-4.852236547648904,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
300,-0.009312100983406329,0.131543,0.006408614790265495,0.512,0.8842688659329022,2.1426264188222324,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
400,-0.009312100983406329,0.131543,0.006408614790265495,0.516,0.879086497014382,-7.074852460852075,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
500,-0.009312100983406329,0.131543,0.006408614790265495,0.52,0.8739345000207845,7.9662407160637265,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
600,-0.009312100983406329,0.131543,0.006408614790265495,0.524,0.8688126969536234,5.329108857343663,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
700,-0.009312100983406329,0.131543,0.006408614790265495,0.528,0.8637209108575947,1.011303678283945,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
800,-0.009312100983406329,0.131543,0.006408614790265495,0.532,0.8586589658144633,4.572871468950195,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
900,-0.009312100983406329,0.131543,0.006408614790265495,0.536,0.8536266869369854,3.9203360234880287,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
1000,-0.009312100983406329,0.131543,0.006408614790265495,0.54,0.8486239003628652,0.4387793840579018,[0.         0.         0.         0.         0.92184534 0.         0.         0.         0.01097803 0.         0.         0.         0.         0.01097803 0.         0.01111358 0.         0.01194312 0.         0.         0.01106761 0.         0.         0.         0.         0.01109626 0.         0.         0.01097803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
