iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036701154129981046,0.089897,0.006250919106344398,0.50004,0.8999471007548476,-1.5224204410446396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01504292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421237 0.02421237 0.         0.         0.         0.92148943 0.         0.01504292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
100,0.01399574710224355,0.082051,0.005608539922464958,0.504,0.894725436791504,1.0781975476913683,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
200,0.01399574710224355,0.082051,0.005608539922464958,0.508,0.8894817858241639,-0.7494454543557801,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
300,0.01399574710224355,0.082051,0.005608539922464958,0.512,0.8842688659329022,-0.44958917180095664,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
400,0.01399574710224355,0.082051,0.005608539922464958,0.516,0.879086497014382,0.4231520024076768,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
500,0.01399574710224355,0.082051,0.005608539922464958,0.52,0.8739345000207845,0.5044896561373435,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
600,0.01399574710224355,0.082051,0.005608539922464958,0.524,0.8688126969536234,-0.37337083612194216,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
700,0.01399574710224355,0.082051,0.005608539922464958,0.528,0.8637209108575947,-0.10619805679172852,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
800,0.01399574710224355,0.082051,0.005608539922464958,0.532,0.8586589658144633,0.31918145432416817,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
900,0.01399574710224355,0.082051,0.005608539922464958,0.536,0.8536266869369854,-1.2531017154149353,[0.         0.         0.         0.         0.01665708 0.         0.         0.         0.         0.01428995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9357388  0.         0.01665708 0.         0.01665708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
