iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004049814953172494,0.138809,0.005501612528886521,0.50004,0.8999471007548476,-2.774963393787694,[0.         0.01213621 0.         0.         0.90293446 0.         0.01209468 0.         0.01217131 0.         0.01533209 0.         0.         0.         0.         0.         0.         0.         0.         0.01125572 0.         0.         0.         0.         0.         0.0228198  0.01125572 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
100,-0.00696473087931029,0.117559,0.0035721167687972973,0.504,0.894725436791504,6.686699034894597,[0.         0.         0.         0.         0.9205679  0.         0.         0.         0.01104375 0.         0.         0.         0.         0.         0.01250214 0.         0.         0.         0.         0.01104375 0.         0.         0.         0.         0.         0.01120253 0.01104375 0.         0.         0.01155242 0.01104375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
200,-0.00696473087931029,0.117559,0.0035721167687972973,0.508,0.8894817858241639,4.372738954327177,[0.         0.         0.         0.         0.9205679  0.         0.         0.         0.01104375 0.         0.         0.         0.         0.         0.01250214 0.         0.         0.         0.         0.01104375 0.         0.         0.         0.         0.         0.01120253 0.01104375 0.         0.         0.01155242 0.01104375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
300,-0.00696473087931029,0.117559,0.0035721167687972973,0.512,0.8842688659329022,6.0772147184057985,[0.         0.         0.         0.         0.9205679  0.         0.         0.         0.01104375 0.         0.         0.         0.         0.         0.01250214 0.         0.         0.         0.         0.01104375 0.         0.         0.         0.         0.         0.01120253 0.01104375 0.         0.         0.01155242 0.01104375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
400,-0.007012959105915897,0.123657,0.004328879082223373,0.516,0.879086497014382,-4.8963994090755545,[0.         0.         0.         0.         0.9159591  0.         0.         0.         0.         0.01142797 0.01261149 0.         0.         0.         0.01142797 0.01142797 0.         0.         0.         0.         0.         0.0121578  0.         0.         0.         0.01167981 0.         0.         0.         0.         0.0133079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
500,-0.007012959105915897,0.123657,0.004328879082223373,0.52,0.8739345000207845,7.749384570995515,[0.         0.         0.         0.         0.9159591  0.         0.         0.         0.         0.01142797 0.01261149 0.         0.         0.         0.01142797 0.01142797 0.         0.         0.         0.         0.         0.0121578  0.         0.         0.         0.01167981 0.         0.         0.         0.         0.0133079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
600,-0.007012959105915897,0.123657,0.004328879082223373,0.524,0.8688126969536234,-5.1339216630155,[0.         0.         0.         0.         0.9159591  0.         0.         0.         0.         0.01142797 0.01261149 0.         0.         0.         0.01142797 0.01142797 0.         0.         0.         0.         0.         0.0121578  0.         0.         0.         0.01167981 0.         0.         0.         0.         0.0133079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
700,-0.007012959105915897,0.123657,0.004328879082223373,0.528,0.8637209108575947,-1.289032345332628,[0.         0.         0.         0.         0.9159591  0.         0.         0.         0.         0.01142797 0.01261149 0.         0.         0.         0.01142797 0.01142797 0.         0.         0.         0.         0.         0.0121578  0.         0.         0.         0.01167981 0.         0.         0.         0.         0.0133079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
800,-0.007012959105915897,0.123657,0.004328879082223373,0.532,0.8586589658144633,-1.949271903790413,[0.         0.         0.         0.         0.9159591  0.         0.         0.         0.         0.01142797 0.01261149 0.         0.         0.         0.01142797 0.01142797 0.         0.         0.         0.         0.         0.0121578  0.         0.         0.         0.01167981 0.         0.         0.         0.         0.0133079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
900,-0.007012959105915897,0.123657,0.004328879082223373,0.536,0.8536266869369854,4.294469949967936,[0.         0.         0.         0.         0.9159591  0.         0.         0.         0.         0.01142797 0.01261149 0.         0.         0.         0.01142797 0.01142797 0.         0.         0.         0.         0.         0.0121578  0.         0.         0.         0.01167981 0.         0.         0.         0.         0.0133079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
1000,-0.007012959105915897,0.123657,0.004328879082223373,0.54,0.8486239003628652,6.403895618481406,[0.         0.         0.         0.         0.9159591  0.         0.         0.         0.         0.01142797 0.01261149 0.         0.         0.         0.01142797 0.01142797 0.         0.         0.         0.         0.         0.0121578  0.         0.         0.         0.01167981 0.         0.         0.         0.         0.0133079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
