iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001312121488258355,0.096678,0.0067206656202754445,0.50004,0.8999471007548476,-0.4788212195791877,[0.         0.         0.         0.         0.93496764 0.         0.01328936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737019 0.         0.01747456 0.         0.         0.01689825],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
100,-0.007289678416346293,0.082666,0.004921455374820902,0.504,0.894725436791504,4.924860981967516,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
200,-0.007289678416346293,0.082666,0.004921455374820902,0.508,0.8894817858241639,-6.07610066174172,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
300,-0.007289678416346293,0.082666,0.004921455374820902,0.512,0.8842688659329022,4.225345243348958,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
400,-0.007289678416346293,0.082666,0.004921455374820902,0.516,0.879086497014382,-1.0525013925057218,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
500,-0.007289678416346293,0.082666,0.004921455374820902,0.52,0.8739345000207845,-2.652037917352695,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
600,-0.007289678416346293,0.082666,0.004921455374820902,0.524,0.8688126969536234,1.0863604844149308,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
700,-0.007289678416346293,0.082666,0.004921455374820902,0.528,0.8637209108575947,0.5422151042970893,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
800,-0.007289678416346293,0.082666,0.004921455374820902,0.532,0.8586589658144633,-1.996372362580153,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
900,-0.007289678416346293,0.082666,0.004921455374820902,0.536,0.8536266869369854,0.09318797272655392,[0.         0.         0.         0.         0.94869934 0.         0.         0.         0.         0.01092436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013106   0.         0.0110826  0.         0.01618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,5,,problem_solving,10
