iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008731828817616416,0.213095,0.005898616072592512,0.50004,0.8999471007548476,-1.175044050934604,[0.         0.         0.         0.         0.83490508 0.         0.02694097 0.01470187 0.01470187 0.         0.         0.02138729 0.         0.03724485 0.         0.         0.         0.         0.         0.02071433 0.01470187 0.01470187 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
100,-0.009530646320246465,0.185753,0.005922376267946915,0.504,0.894725436791504,0.9131193612603058,[0.         0.         0.         0.         0.79520425 0.         0.         0.         0.01764058 0.         0.         0.02230867 0.02653827 0.01764058 0.         0.         0.         0.         0.         0.02653827 0.         0.         0.         0.         0.         0.         0.04161077 0.         0.02230867 0.         0.03020994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
200,-0.009530646320246465,0.185753,0.005922376267946915,0.508,0.8894817858241639,0.9379046607341418,[0.         0.         0.         0.         0.79520425 0.         0.         0.         0.01764058 0.         0.         0.02230867 0.02653827 0.01764058 0.         0.         0.         0.         0.         0.02653827 0.         0.         0.         0.         0.         0.         0.04161077 0.         0.02230867 0.         0.03020994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
300,-0.009530646320246465,0.185753,0.005922376267946915,0.512,0.8842688659329022,0.12605342764491523,[0.         0.         0.         0.         0.79520425 0.         0.         0.         0.01764058 0.         0.         0.02230867 0.02653827 0.01764058 0.         0.         0.         0.         0.         0.02653827 0.         0.         0.         0.         0.         0.         0.04161077 0.         0.02230867 0.         0.03020994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
400,-0.009530646320246465,0.185753,0.005922376267946915,0.516,0.879086497014382,-1.358766763983695,[0.         0.         0.         0.         0.79520425 0.         0.         0.         0.01764058 0.         0.         0.02230867 0.02653827 0.01764058 0.         0.         0.         0.         0.         0.02653827 0.         0.         0.         0.         0.         0.         0.04161077 0.         0.02230867 0.         0.03020994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
500,-0.009530646320246465,0.185753,0.005922376267946915,0.52,0.8739345000207845,0.8044452948771492,[0.         0.         0.         0.         0.79520425 0.         0.         0.         0.01764058 0.         0.         0.02230867 0.02653827 0.01764058 0.         0.         0.         0.         0.         0.02653827 0.         0.         0.         0.         0.         0.         0.04161077 0.         0.02230867 0.         0.03020994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
600,-0.00976825429649194,0.199708,0.005913419335237043,0.524,0.8688126969536234,0.9288900651732965,[0.         0.         0.         0.01727063 0.83328889 0.01296558 0.         0.         0.01296558 0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.01428324 0.         0.04396382 0.         0.         0.01485655 0.         0.         0.         0.         0.01296558 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
700,-0.00976825429649194,0.199708,0.005913419335237043,0.528,0.8637209108575947,0.13206158039218202,[0.         0.         0.         0.01727063 0.83328889 0.01296558 0.         0.         0.01296558 0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.01428324 0.         0.04396382 0.         0.         0.01485655 0.         0.         0.         0.         0.01296558 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
800,-0.00976825429649194,0.199708,0.005913419335237043,0.532,0.8586589658144633,-0.8263753760786945,[0.         0.         0.         0.01727063 0.83328889 0.01296558 0.         0.         0.01296558 0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.01428324 0.         0.04396382 0.         0.         0.01485655 0.         0.         0.         0.         0.01296558 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
900,-0.00976825429649194,0.199708,0.005913419335237043,0.536,0.8536266869369854,-0.3913272687017933,[0.         0.         0.         0.01727063 0.83328889 0.01296558 0.         0.         0.01296558 0.         0.         0.03744013 0.         0.         0.         0.         0.         0.         0.01428324 0.         0.04396382 0.         0.         0.01485655 0.         0.         0.         0.         0.01296558 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,9,,problem_solving,10
