iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010148814686200188,0.016011,0.010635296880908245,0.50004,0.8999471007548476,-0.3463076751389244,[0.         0.         0.         0.         0.97648132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175934 0.         0.         0.         0.         0.         0.01175934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
100,0.003040785530946532,0.028709,0.00047976671464055215,0.504,0.894725436791504,1.9982348595735056,[0.         0.         0.         0.         0.97281478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359261 0.         0.01359261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
200,0.003040785530946532,0.028709,0.00047976671464055215,0.508,0.8894817858241639,-0.5372033917409678,[0.         0.         0.         0.         0.97281478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359261 0.         0.01359261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
300,0.001445560942241172,0.029322,0.0022953041832291213,0.512,0.8842688659329022,6.211720278505376,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
400,0.001445560942241172,0.029322,0.0022953041832291213,0.516,0.879086497014382,0.5655526415060003,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
500,0.001445560942241172,0.029322,0.0022953041832291213,0.52,0.8739345000207845,0.938095145055233,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
600,0.001445560942241172,0.029322,0.0022953041832291213,0.524,0.8688126969536234,-0.28823664800080384,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
700,0.001445560942241172,0.029322,0.0022953041832291213,0.528,0.8637209108575947,4.778423598829625,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
800,0.001445560942241172,0.029322,0.0022953041832291213,0.532,0.8586589658144633,1.9286614916264728,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
900,0.001445560942241172,0.029322,0.0022953041832291213,0.536,0.8536266869369854,4.153901391104634,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
1000,0.001445560942241172,0.029322,0.0022953041832291213,0.54,0.8486239003628652,2.5062111588422367,[0.         0.         0.         0.         0.9771783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134623 0.         0.         0.01147546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
1100,0.0006306168978726539,0.027314,0.004951529205445421,0.544,0.8436504332487491,-1.0828471493568441,[0.         0.         0.         0.         0.97718592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
1200,0.0006306168978726539,0.027314,0.004951529205445421,0.548,0.838706113764254,10.595101996793478,[0.         0.         0.         0.         0.97718592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140704 0.         0.01140704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
