iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051434633588979886,0.133453,0.004868049621033787,0.50004,0.8999471007548476,6.631802646219103,[0.         0.         0.0113605  0.         0.91718927 0.01100574 0.         0.         0.01503214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170656 0.         0.         0.         0.         0.         0.01169429 0.         0.01100574 0.01100574 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
100,0.01209339519502661,0.12258,0.004609190429481165,0.504,0.894725436791504,3.825861715388912,[0.         0.         0.         0.         0.92056058 0.         0.         0.         0.         0.         0.         0.         0.01054828 0.01054828 0.         0.         0.01054828 0.         0.01188947 0.         0.         0.         0.         0.01370011 0.         0.         0.         0.01115035 0.         0.         0.01105466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
200,0.01209339519502661,0.12258,0.004609190429481165,0.508,0.8894817858241639,-0.735905637548762,[0.         0.         0.         0.         0.92056058 0.         0.         0.         0.         0.         0.         0.         0.01054828 0.01054828 0.         0.         0.01054828 0.         0.01188947 0.         0.         0.         0.         0.01370011 0.         0.         0.         0.01115035 0.         0.         0.01105466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
300,0.01209339519502661,0.12258,0.004609190429481165,0.512,0.8842688659329022,4.334243210399886,[0.         0.         0.         0.         0.92056058 0.         0.         0.         0.         0.         0.         0.         0.01054828 0.01054828 0.         0.         0.01054828 0.         0.01188947 0.         0.         0.         0.         0.01370011 0.         0.         0.         0.01115035 0.         0.         0.01105466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
400,0.011877651535994776,0.127818,0.004962660677394799,0.516,0.879086497014382,2.6396706060769857,[0.         0.01176229 0.0115695  0.         0.01172486 0.         0.         0.0115695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115695  0.         0.0115695  0.         0.         0.         0.         0.         0.91866533 0.         0.         0.0115695 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
500,0.011772620392179876,0.132513,0.0049016737588176845,0.52,0.8739345000207845,-7.236292897655571,[0.01116212 0.         0.         0.         0.         0.         0.01113402 0.         0.01339276 0.         0.         0.         0.         0.01106309 0.01116353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115796 0.         0.91978875 0.         0.         0.01113777],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
600,0.009582467793618448,0.129587,0.0031292268534494658,0.524,0.8688126969536234,-0.9341943023268475,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
700,0.009582467793618448,0.129587,0.0031292268534494658,0.528,0.8637209108575947,-1.1711569184482453,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
800,0.009582467793618448,0.129587,0.0031292268534494658,0.532,0.8586589658144633,2.6394405537868613,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
900,0.009582467793618448,0.129587,0.0031292268534494658,0.536,0.8536266869369854,-7.021426753169108,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1000,0.009582467793618448,0.129587,0.0031292268534494658,0.54,0.8486239003628652,4.287524410417221,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1100,0.009582467793618448,0.129587,0.0031292268534494658,0.544,0.8436504332487491,-4.457087320191093,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1200,0.009582467793618448,0.129587,0.0031292268534494658,0.548,0.838706113764254,-2.707332395545517,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1300,0.009582467793618448,0.129587,0.0031292268534494658,0.552,0.83379077108603,-1.155389425187972,[0.01187467 0.         0.         0.         0.91856567 0.         0.         0.01137946 0.         0.         0.         0.         0.         0.         0.         0.01151982 0.01101841 0.         0.         0.         0.         0.         0.         0.         0.         0.01124047 0.         0.01287388 0.         0.01152763 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
