iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010106378015845713,0.190033,0.0065088687502620765,0.50004,0.8999471007548476,1.390341153112337,[0.         0.         0.         0.         0.91826184 0.         0.01196988 0.         0.01298998 0.         0.         0.02277786 0.         0.         0.         0.01196988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101528 0.01101528 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
100,-0.010341308009729247,0.163329,0.006564492568120784,0.504,0.894725436791504,4.882469866816784,[0.01112426 0.         0.         0.01130932 0.92583596 0.         0.         0.         0.01854205 0.         0.         0.         0.         0.         0.         0.01103208 0.         0.         0.         0.         0.         0.         0.         0.         0.01103208 0.01112426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
200,-0.010341308009729247,0.163329,0.006564492568120784,0.508,0.8894817858241639,-1.6303499596660833,[0.01112426 0.         0.         0.01130932 0.92583596 0.         0.         0.         0.01854205 0.         0.         0.         0.         0.         0.         0.01103208 0.         0.         0.         0.         0.         0.         0.         0.         0.01103208 0.01112426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
300,-0.010349599487818568,0.141928,0.006695684800559473,0.512,0.8842688659329022,-3.0354394542798966,[0.         0.         0.         0.         0.92451819 0.         0.         0.         0.01342062 0.01485722 0.         0.         0.         0.         0.01163137 0.         0.         0.         0.         0.01137314 0.         0.01300323 0.         0.         0.         0.         0.01119624 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
400,-0.010349599487818568,0.141928,0.006695684800559473,0.516,0.879086497014382,-2.3218983298465856,[0.         0.         0.         0.         0.92451819 0.         0.         0.         0.01342062 0.01485722 0.         0.         0.         0.         0.01163137 0.         0.         0.         0.         0.01137314 0.         0.01300323 0.         0.         0.         0.         0.01119624 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
500,-0.010349599487818568,0.141928,0.006695684800559473,0.52,0.8739345000207845,-0.44291312797754145,[0.         0.         0.         0.         0.92451819 0.         0.         0.         0.01342062 0.01485722 0.         0.         0.         0.         0.01163137 0.         0.         0.         0.         0.01137314 0.         0.01300323 0.         0.         0.         0.         0.01119624 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
600,-0.010349599487818568,0.141928,0.006695684800559473,0.524,0.8688126969536234,0.3490064199108155,[0.         0.         0.         0.         0.92451819 0.         0.         0.         0.01342062 0.01485722 0.         0.         0.         0.         0.01163137 0.         0.         0.         0.         0.01137314 0.         0.01300323 0.         0.         0.         0.         0.01119624 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
700,-0.010405248132194508,0.180014,0.006550770735873612,0.528,0.8637209108575947,-7.260561700093026,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
800,-0.010405248132194508,0.180014,0.006550770735873612,0.532,0.8586589658144633,3.8567111044912745,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
900,-0.010405248132194508,0.180014,0.006550770735873612,0.536,0.8536266869369854,5.586109769688632,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1000,-0.010405248132194508,0.180014,0.006550770735873612,0.54,0.8486239003628652,-4.885337491706704,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1100,-0.010405248132194508,0.180014,0.006550770735873612,0.544,0.8436504332487491,-2.948722606821308,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1200,-0.010405248132194508,0.180014,0.006550770735873612,0.548,0.838706113764254,2.5505724928658795,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1300,-0.010405248132194508,0.180014,0.006550770735873612,0.552,0.83379077108603,4.785365700746665,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1400,-0.010405248132194508,0.180014,0.006550770735873612,0.556,0.828904235391859,0.7121331345263932,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1500,-0.010405248132194508,0.180014,0.006550770735873612,0.56,0.8240463378547873,5.126039038380102,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1600,-0.010405248132194508,0.180014,0.006550770735873612,0.5640000000000001,0.8192169106372932,-4.254734065448913,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1700,-0.010405248132194508,0.180014,0.006550770735873612,0.5680000000000001,0.8144157868854872,2.4359724304991732,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1800,-0.010405248132194508,0.180014,0.006550770735873612,0.5720000000000001,0.8096428007233489,1.364508728527176,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
1900,-0.010405248132194508,0.180014,0.006550770735873612,0.5760000000000001,0.8048977872469943,6.525147614791958,[0.         0.         0.         0.         0.92464584 0.         0.         0.         0.01932891 0.         0.01112307 0.01153297 0.         0.         0.         0.         0.         0.         0.01112307 0.         0.         0.         0.         0.01112307 0.         0.         0.01112307 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
