iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01107721754795222,0.064102,0.003737592103310747,0.50004,0.8999471007548476,-0.8755703370282378,[0.         0.         0.         0.         0.01229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204941 0.         0.         0.         0.         0.         0.         0.         0.         0.9624976  0.         0.01315971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
100,0.006422425330440391,0.052943,0.003327663764671804,0.504,0.894725436791504,2.8425304414390715,[0.         0.         0.         0.         0.01110648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150231 0.         0.         0.         0.         0.96530427 0.         0.01208694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
200,0.005441342907183965,0.050833,0.0032165735159191966,0.508,0.8894817858241639,0.3387808431370519,[0.         0.         0.         0.         0.95870787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256285 0.         0.01435835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
300,0.005263750419495613,0.062444,0.003989418778041496,0.512,0.8842688659329022,-0.10293802178127134,[0.         0.         0.         0.         0.96267566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149731 0.01149731 0.01432972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
400,0.005263750419495613,0.062444,0.003989418778041496,0.516,0.879086497014382,-4.36440563175374,[0.         0.         0.         0.         0.96267566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149731 0.01149731 0.01432972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
500,0.005263750419495613,0.062444,0.003989418778041496,0.52,0.8739345000207845,3.425435443488284,[0.         0.         0.         0.         0.96267566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149731 0.01149731 0.01432972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
600,0.005263750419495613,0.062444,0.003989418778041496,0.524,0.8688126969536234,3.4795394596069653,[0.         0.         0.         0.         0.96267566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149731 0.01149731 0.01432972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
700,0.005263750419495613,0.062444,0.003989418778041496,0.528,0.8637209108575947,-1.0763261025670319,[0.         0.         0.         0.         0.96267566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149731 0.01149731 0.01432972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
800,0.005263750419495613,0.062444,0.003989418778041496,0.532,0.8586589658144633,5.4329126526772935,[0.         0.         0.         0.         0.96267566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149731 0.01149731 0.01432972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
900,0.005263750419495613,0.062444,0.003989418778041496,0.536,0.8536266869369854,1.5123362404190803,[0.         0.         0.         0.         0.96267566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149731 0.01149731 0.01432972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
