iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026765470397409338,0.15281,0.004840818644515799,0.50004,0.8999471007548476,1.6703774117485894,[0.         0.         0.         0.         0.84442277 0.         0.         0.         0.01294825 0.         0.03616743 0.01242332 0.01325897 0.         0.         0.01402214 0.         0.01242332 0.         0.         0.         0.02682866 0.         0.         0.         0.         0.         0.01294825 0.         0.         0.01455691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
100,0.007498260681045023,0.142284,0.0038238582082424522,0.504,0.894725436791504,3.411762787188119,[0.         0.         0.         0.         0.87505683 0.         0.         0.         0.         0.01851327 0.         0.01221463 0.         0.         0.         0.01193792 0.         0.01202005 0.         0.         0.0124985  0.01193792 0.         0.         0.02237557 0.         0.         0.01145544 0.         0.01198987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
200,0.005268894150515935,0.150122,0.0036675082195209946,0.508,0.8894817858241639,-1.9699077845794375,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
300,0.005268894150515935,0.150122,0.0036675082195209946,0.512,0.8842688659329022,-1.2332921491781768,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
400,0.005268894150515935,0.150122,0.0036675082195209946,0.516,0.879086497014382,-1.2090876395204815,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
500,0.005268894150515935,0.150122,0.0036675082195209946,0.52,0.8739345000207845,-3.290225717937625,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
600,0.005268894150515935,0.150122,0.0036675082195209946,0.524,0.8688126969536234,3.8528766218137274,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
700,0.005268894150515935,0.150122,0.0036675082195209946,0.528,0.8637209108575947,0.050003222976320594,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
800,0.005268894150515935,0.150122,0.0036675082195209946,0.532,0.8586589658144633,2.14092553942414,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
900,0.005268894150515935,0.150122,0.0036675082195209946,0.536,0.8536266869369854,-1.0974815182103275,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1000,0.005268894150515935,0.150122,0.0036675082195209946,0.54,0.8486239003628652,2.338806231440861,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1100,0.005268894150515935,0.150122,0.0036675082195209946,0.544,0.8436504332487491,-0.6883196723160857,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1200,0.005268894150515935,0.150122,0.0036675082195209946,0.548,0.838706113764254,0.09218576065184848,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1300,0.005268894150515935,0.150122,0.0036675082195209946,0.552,0.83379077108603,4.227508103500896,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1400,0.005268894150515935,0.150122,0.0036675082195209946,0.556,0.828904235391859,0.6956150025889557,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1500,0.005268894150515935,0.150122,0.0036675082195209946,0.56,0.8240463378547873,-0.718169222924734,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1600,0.005268894150515935,0.150122,0.0036675082195209946,0.5640000000000001,0.8192169106372932,3.1806962236843392,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1700,0.005268894150515935,0.150122,0.0036675082195209946,0.5680000000000001,0.8144157868854872,0.1874441024249628,[0.         0.         0.01176337 0.01193551 0.88997262 0.01174815 0.         0.         0.         0.         0.         0.0113553  0.0113553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113553  0.         0.         0.01709659 0.         0.0116697  0.         0.         0.01174815],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
