iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06008357979377348,0.144243,0.005418793646748853,0.50004,0.8999471007548476,0.4652734335536672,[0.         0.02102792 0.         0.         0.01906321 0.         0.         0.         0.         0.         0.         0.         0.01772406 0.         0.04369651 0.         0.         0.         0.01444996 0.         0.         0.         0.         0.         0.0183664  0.01444996 0.         0.82839406 0.         0.         0.02282791],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
100,0.030734851409122965,0.139158,0.005106038132194176,0.504,0.894725436791504,0.25722160193224347,[0.         0.         0.04946286 0.         0.01556555 0.         0.         0.         0.02117308 0.         0.02117308 0.03678263 0.         0.         0.         0.01556555 0.         0.         0.         0.         0.01556555 0.         0.         0.         0.         0.01556555 0.         0.80914615 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
200,0.02275686856065091,0.124294,0.004909600785080831,0.508,0.8894817858241639,-0.7982195711921858,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
300,0.02275686856065091,0.124294,0.004909600785080831,0.512,0.8842688659329022,-0.18641710817691604,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
400,0.02275686856065091,0.124294,0.004909600785080831,0.516,0.879086497014382,-0.509936413991854,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
500,0.02275686856065091,0.124294,0.004909600785080831,0.52,0.8739345000207845,-0.45573930207137653,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
600,0.02275686856065091,0.124294,0.004909600785080831,0.524,0.8688126969536234,-0.5855940469020744,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
700,0.02275686856065091,0.124294,0.004909600785080831,0.528,0.8637209108575947,-0.8931146016633208,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
800,0.02275686856065091,0.124294,0.004909600785080831,0.532,0.8586589658144633,0.32347452316328923,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
900,0.02275686856065091,0.124294,0.004909600785080831,0.536,0.8536266869369854,-0.9750457740502271,[0.         0.         0.         0.         0.0180022  0.         0.         0.         0.0144898  0.01682439 0.         0.         0.         0.         0.         0.         0.         0.         0.01682439 0.         0.0131025  0.         0.         0.0131025  0.         0.0144898  0.         0.84722815 0.         0.04593627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,9,,problem_solving,10
