iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006922493062500898,0.079474,0.0068968415922608375,0.50004,0.8999471007548476,0.5722112488520912,[0.         0.         0.         0.         0.87961063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033964 0.         0.         0.         0.         0.02033964 0.         0.         0.         0.03903081 0.         0.02033964 0.         0.         0.         0.         0.02033964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
100,-0.004785903297475339,0.099034,0.005031537465833098,0.504,0.894725436791504,-0.5239809640542676,[0.         0.         0.         0.         0.89818398 0.         0.         0.         0.         0.         0.         0.         0.         0.01570761 0.         0.01903172 0.         0.         0.         0.         0.         0.01570761 0.         0.         0.         0.01570761 0.         0.03566147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
200,-0.004785903297475339,0.099034,0.005031537465833098,0.508,0.8894817858241639,-1.5532703271848451,[0.         0.         0.         0.         0.89818398 0.         0.         0.         0.         0.         0.         0.         0.         0.01570761 0.         0.01903172 0.         0.         0.         0.         0.         0.01570761 0.         0.         0.         0.01570761 0.         0.03566147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
300,-0.004785903297475339,0.099034,0.005031537465833098,0.512,0.8842688659329022,-1.7973565003775414,[0.         0.         0.         0.         0.89818398 0.         0.         0.         0.         0.         0.         0.         0.         0.01570761 0.         0.01903172 0.         0.         0.         0.         0.         0.01570761 0.         0.         0.         0.01570761 0.         0.03566147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
400,-0.0050060406640880465,0.115058,0.0068532029720291205,0.516,0.879086497014382,0.8477434778473206,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
500,-0.0050060406640880465,0.115058,0.0068532029720291205,0.52,0.8739345000207845,0.5083173164986449,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
600,-0.0050060406640880465,0.115058,0.0068532029720291205,0.524,0.8688126969536234,-0.41538080571136093,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
700,-0.0050060406640880465,0.115058,0.0068532029720291205,0.528,0.8637209108575947,-0.6675001503653535,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
800,-0.0050060406640880465,0.115058,0.0068532029720291205,0.532,0.8586589658144633,-0.4980930877575016,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
900,-0.0050060406640880465,0.115058,0.0068532029720291205,0.536,0.8536266869369854,0.5669335875051689,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1000,-0.0050060406640880465,0.115058,0.0068532029720291205,0.54,0.8486239003628652,2.11044981626512,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1100,-0.0050060406640880465,0.115058,0.0068532029720291205,0.544,0.8436504332487491,-0.21308597306017218,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1200,-0.0050060406640880465,0.115058,0.0068532029720291205,0.548,0.838706113764254,0.9832829216059257,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
1300,-0.0050060406640880465,0.115058,0.0068532029720291205,0.552,0.83379077108603,0.7040620621044577,[0.01465914 0.         0.         0.         0.91918434 0.         0.         0.         0.01465914 0.         0.         0.         0.         0.01465914 0.         0.         0.         0.         0.         0.         0.         0.02217908 0.         0.         0.         0.         0.         0.01465914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,6,,problem_solving,10
