iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004835908909345342,0.157116,0.006826213518178398,0.50004,0.8999471007548476,-3.0401414058435474,[0.         0.         0.         0.         0.92651076 0.         0.         0.         0.01279687 0.         0.         0.         0.01191391 0.01222748 0.         0.         0.         0.01229983 0.         0.01191391 0.         0.01233724 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
100,-0.009029081288401708,0.122276,0.005856503733391381,0.504,0.894725436791504,10.777025963393994,[0.         0.         0.         0.01059052 0.93343324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114356 0.         0.         0.         0.0125081  0.         0.01114356 0.         0.         0.         0.01059052 0.         0.         0.         0.01059052 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
200,-0.009029081288401708,0.122276,0.005856503733391381,0.508,0.8894817858241639,-2.497456687742028,[0.         0.         0.         0.01059052 0.93343324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114356 0.         0.         0.         0.0125081  0.         0.01114356 0.         0.         0.         0.01059052 0.         0.         0.         0.01059052 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
300,-0.009050677007693507,0.103642,0.006342331553859846,0.512,0.8842688659329022,-1.4164959025629829,[0.01098978 0.         0.         0.         0.9225968  0.         0.         0.         0.01397529 0.0140442  0.0125251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.01334373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
400,-0.009050677007693507,0.103642,0.006342331553859846,0.516,0.879086497014382,-0.9996593942883877,[0.01098978 0.         0.         0.         0.9225968  0.         0.         0.         0.01397529 0.0140442  0.0125251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.01334373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
500,-0.009050677007693507,0.103642,0.006342331553859846,0.52,0.8739345000207845,0.974939720278049,[0.01098978 0.         0.         0.         0.9225968  0.         0.         0.         0.01397529 0.0140442  0.0125251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.01334373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
600,-0.009050677007693507,0.103642,0.006342331553859846,0.524,0.8688126969536234,-7.266945120461872,[0.01098978 0.         0.         0.         0.9225968  0.         0.         0.         0.01397529 0.0140442  0.0125251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.01334373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
700,-0.009050677007693507,0.103642,0.006342331553859846,0.528,0.8637209108575947,0.5244840082987363,[0.01098978 0.         0.         0.         0.9225968  0.         0.         0.         0.01397529 0.0140442  0.0125251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.01334373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
800,-0.009050677007693507,0.103642,0.006342331553859846,0.532,0.8586589658144633,-0.7602753709339021,[0.01098978 0.         0.         0.         0.9225968  0.         0.         0.         0.01397529 0.0140442  0.0125251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.01334373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
900,-0.009050677007693507,0.103642,0.006342331553859846,0.536,0.8536266869369854,0.9989681252892125,[0.01098978 0.         0.         0.         0.9225968  0.         0.         0.         0.01397529 0.0140442  0.0125251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125251  0.         0.01334373 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
