iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006245766309469289,0.087931,0.007936107265956763,0.50004,0.8999471007548476,0.9382713846106565,[0.         0.         0.         0.         0.95355159 0.         0.         0.         0.         0.         0.         0.         0.0154828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154828  0.         0.         0.         0.         0.0154828 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
100,-0.008070399509308433,0.099339,0.009014767662446074,0.504,0.894725436791504,0.16414546141492736,[0.         0.         0.         0.         0.93749813 0.         0.02083396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083396 0.         0.         0.         0.         0.02083396],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
200,-0.008689156533207492,0.064984,0.007338842288271901,0.508,0.8894817858241639,-1.6355959128862185,[0.         0.         0.         0.         0.94329246 0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.0239095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
300,-0.008689156533207492,0.064984,0.007338842288271901,0.512,0.8842688659329022,-0.4935090278680863,[0.         0.         0.         0.         0.94329246 0.         0.         0.         0.         0.         0.         0.         0.01639902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639902 0.0239095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
400,-0.008941419886017607,0.068022,0.008758246753589775,0.516,0.879086497014382,-0.45773577982934227,[0.         0.         0.         0.         0.95573707 0.01475431 0.         0.         0.         0.         0.01475431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
500,-0.008941419886017607,0.068022,0.008758246753589775,0.52,0.8739345000207845,-0.4150224391516148,[0.         0.         0.         0.         0.95573707 0.01475431 0.         0.         0.         0.         0.01475431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
600,-0.008941419886017607,0.068022,0.008758246753589775,0.524,0.8688126969536234,-0.32585632310178836,[0.         0.         0.         0.         0.95573707 0.01475431 0.         0.         0.         0.         0.01475431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
700,-0.008941419886017607,0.068022,0.008758246753589775,0.528,0.8637209108575947,-0.8854933170337342,[0.         0.         0.         0.         0.95573707 0.01475431 0.         0.         0.         0.         0.01475431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
800,-0.008941419886017607,0.068022,0.008758246753589775,0.532,0.8586589658144633,0.5812790765724424,[0.         0.         0.         0.         0.95573707 0.01475431 0.         0.         0.         0.         0.01475431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
900,-0.008941419886017607,0.068022,0.008758246753589775,0.536,0.8536266869369854,-0.3203402992878613,[0.         0.         0.         0.         0.95573707 0.01475431 0.         0.         0.         0.         0.01475431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
