iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08339559795808635,0.151425,0.004337537190023113,0.50004,0.8999471007548476,-0.30035892960576516,[0.         0.         0.         0.         0.01351866 0.         0.         0.         0.02584543 0.         0.0118459  0.0118459  0.03019743 0.         0.         0.01608285 0.         0.01527417 0.         0.         0.0118459  0.         0.         0.         0.         0.01690874 0.         0.84663503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
100,0.03112305883934202,0.145978,0.004869529539932805,0.504,0.894725436791504,-0.6147675762464437,[0.         0.         0.         0.         0.         0.         0.         0.01291066 0.         0.         0.01225124 0.         0.         0.         0.01291066 0.         0.         0.01225124 0.01225124 0.01500884 0.         0.         0.01225124 0.         0.01225124 0.01225124 0.         0.88566242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
200,0.025387753581467252,0.14735,0.004425060897468931,0.508,0.8894817858241639,0.37158637103708164,[0.01178343 0.         0.         0.01269371 0.01269371 0.         0.         0.         0.         0.01353048 0.         0.         0.         0.         0.         0.         0.01577976 0.         0.01178343 0.         0.         0.         0.         0.0169165  0.         0.87809656 0.         0.         0.01178343 0.         0.014939  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
300,0.025387753581467252,0.14735,0.004425060897468931,0.512,0.8842688659329022,0.11209945759454018,[0.01178343 0.         0.         0.01269371 0.01269371 0.         0.         0.         0.         0.01353048 0.         0.         0.         0.         0.         0.         0.01577976 0.         0.01178343 0.         0.         0.         0.         0.0169165  0.         0.87809656 0.         0.         0.01178343 0.         0.014939  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
400,0.022764675489212554,0.149766,0.0034362523388742463,0.516,0.879086497014382,-0.15552552022987637,[0.         0.         0.         0.         0.01384894 0.         0.01312693 0.         0.         0.         0.         0.         0.01296042 0.         0.         0.01296042 0.01201252 0.         0.         0.         0.         0.         0.         0.01332644 0.         0.88499983 0.         0.01273947 0.         0.01201252 0.01201252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
500,0.022764675489212554,0.149766,0.0034362523388742463,0.52,0.8739345000207845,-3.3897704978377843,[0.         0.         0.         0.         0.01384894 0.         0.01312693 0.         0.         0.         0.         0.         0.01296042 0.         0.         0.01296042 0.01201252 0.         0.         0.         0.         0.         0.         0.01332644 0.         0.88499983 0.         0.01273947 0.         0.01201252 0.01201252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
600,0.02233959581638967,0.138922,0.005599365601622891,0.524,0.8688126969536234,0.9368965989188592,[0.         0.         0.         0.0140903  0.01763633 0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01215873 0.         0.         0.01215873 0.01215873 0.         0.01289475 0.         0.         0.         0.         0.01215873 0.         0.88067324 0.         0.         0.01391174],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
700,0.02233959581638967,0.138922,0.005599365601622891,0.528,0.8637209108575947,6.225250395946983,[0.         0.         0.         0.0140903  0.01763633 0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01215873 0.         0.         0.01215873 0.01215873 0.         0.01289475 0.         0.         0.         0.         0.01215873 0.         0.88067324 0.         0.         0.01391174],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
800,0.02233959581638967,0.138922,0.005599365601622891,0.532,0.8586589658144633,1.2022757055008062,[0.         0.         0.         0.0140903  0.01763633 0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01215873 0.         0.         0.01215873 0.01215873 0.         0.01289475 0.         0.         0.         0.         0.01215873 0.         0.88067324 0.         0.         0.01391174],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
900,0.02233959581638967,0.138922,0.005599365601622891,0.536,0.8536266869369854,3.0296883594808253,[0.         0.         0.         0.0140903  0.01763633 0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01215873 0.         0.         0.01215873 0.01215873 0.         0.01289475 0.         0.         0.         0.         0.01215873 0.         0.88067324 0.         0.         0.01391174],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
1000,0.02233959581638967,0.138922,0.005599365601622891,0.54,0.8486239003628652,-3.32611051665129,[0.         0.         0.         0.0140903  0.01763633 0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01215873 0.         0.         0.01215873 0.01215873 0.         0.01289475 0.         0.         0.         0.         0.01215873 0.         0.88067324 0.         0.         0.01391174],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
1100,0.02233959581638967,0.138922,0.005599365601622891,0.544,0.8436504332487491,-0.7815746630701489,[0.         0.         0.         0.0140903  0.01763633 0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01215873 0.         0.         0.01215873 0.01215873 0.         0.01289475 0.         0.         0.         0.         0.01215873 0.         0.88067324 0.         0.         0.01391174],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
1200,0.02233959581638967,0.138922,0.005599365601622891,0.548,0.838706113764254,-1.0539493877101003,[0.         0.         0.         0.0140903  0.01763633 0.         0.         0.         0.01215873 0.         0.         0.         0.         0.         0.01215873 0.         0.         0.01215873 0.01215873 0.         0.01289475 0.         0.         0.         0.         0.01215873 0.         0.88067324 0.         0.         0.01391174],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
