iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039629383375667925,0.150733,0.0030513518838532583,0.50004,0.8999471007548476,-0.7474685235625669,[0.         0.         0.         0.         0.79417772 0.         0.         0.         0.         0.         0.         0.         0.0267613  0.         0.         0.02902866 0.         0.         0.         0.01659313 0.03564074 0.02761835 0.         0.         0.         0.02040071 0.01659313 0.01659313 0.         0.         0.01659313],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
100,0.018370728937381717,0.14952,0.004419589474052519,0.504,0.894725436791504,0.4662927898032646,[0.         0.01278296 0.         0.         0.8476732  0.03187077 0.         0.         0.         0.         0.         0.01565414 0.         0.02055172 0.01615984 0.         0.         0.         0.         0.         0.01420989 0.         0.01278296 0.         0.         0.         0.01553156 0.01278296 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
200,0.018370728937381717,0.14952,0.004419589474052519,0.508,0.8894817858241639,0.13059422306835491,[0.         0.01278296 0.         0.         0.8476732  0.03187077 0.         0.         0.         0.         0.         0.01565414 0.         0.02055172 0.01615984 0.         0.         0.         0.         0.         0.01420989 0.         0.01278296 0.         0.         0.         0.01553156 0.01278296 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
300,0.018370728937381717,0.14952,0.004419589474052519,0.512,0.8842688659329022,-0.6373609230988402,[0.         0.01278296 0.         0.         0.8476732  0.03187077 0.         0.         0.         0.         0.         0.01565414 0.         0.02055172 0.01615984 0.         0.         0.         0.         0.         0.01420989 0.         0.01278296 0.         0.         0.         0.01553156 0.01278296 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
400,0.018370728937381717,0.14952,0.004419589474052519,0.516,0.879086497014382,-0.5016685667751467,[0.         0.01278296 0.         0.         0.8476732  0.03187077 0.         0.         0.         0.         0.         0.01565414 0.         0.02055172 0.01615984 0.         0.         0.         0.         0.         0.01420989 0.         0.01278296 0.         0.         0.         0.01553156 0.01278296 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
500,0.018370728937381717,0.14952,0.004419589474052519,0.52,0.8739345000207845,-0.07759169533221,[0.         0.01278296 0.         0.         0.8476732  0.03187077 0.         0.         0.         0.         0.         0.01565414 0.         0.02055172 0.01615984 0.         0.         0.         0.         0.         0.01420989 0.         0.01278296 0.         0.         0.         0.01553156 0.01278296 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
600,0.01571915530247112,0.147408,0.004443222255585742,0.524,0.8688126969536234,0.9562559715224707,[0.         0.         0.         0.         0.83534184 0.         0.         0.         0.01482775 0.01482775 0.01890666 0.01482775 0.         0.         0.         0.         0.         0.         0.02256935 0.01482775 0.         0.0157932  0.         0.         0.         0.01321365 0.         0.03486429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
700,0.01571915530247112,0.147408,0.004443222255585742,0.528,0.8637209108575947,-1.2280761822187707,[0.         0.         0.         0.         0.83534184 0.         0.         0.         0.01482775 0.01482775 0.01890666 0.01482775 0.         0.         0.         0.         0.         0.         0.02256935 0.01482775 0.         0.0157932  0.         0.         0.         0.01321365 0.         0.03486429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
800,0.01571915530247112,0.147408,0.004443222255585742,0.532,0.8586589658144633,-0.5585318610513961,[0.         0.         0.         0.         0.83534184 0.         0.         0.         0.01482775 0.01482775 0.01890666 0.01482775 0.         0.         0.         0.         0.         0.         0.02256935 0.01482775 0.         0.0157932  0.         0.         0.         0.01321365 0.         0.03486429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
900,0.01571915530247112,0.147408,0.004443222255585742,0.536,0.8536266869369854,1.1177520203766882,[0.         0.         0.         0.         0.83534184 0.         0.         0.         0.01482775 0.01482775 0.01890666 0.01482775 0.         0.         0.         0.         0.         0.         0.02256935 0.01482775 0.         0.0157932  0.         0.         0.         0.01321365 0.         0.03486429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
