iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04738887914464813,0.069531,0.004276069517839539,0.50004,0.8999471007548476,0.8012935650798498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972112 0.         0.01972112 0.         0.         0.01972112 0.         0.         0.         0.         0.         0.01972112 0.         0.         0.89329039 0.         0.02782513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
100,0.018450580703022523,0.101155,0.006268357584232681,0.504,0.894725436791504,0.8377662531327108,[0.         0.         0.01739564 0.         0.01739564 0.         0.         0.         0.         0.         0.02221652 0.         0.01739564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90410308 0.         0.02149347 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
200,0.014338479614598287,0.099973,0.004010968369838948,0.508,0.8894817858241639,-0.5596965524905394,[0.         0.         0.         0.         0.         0.01583382 0.         0.         0.         0.         0.         0.         0.         0.         0.01583382 0.         0.         0.         0.         0.         0.01583382 0.         0.         0.         0.         0.90966442 0.         0.02141706 0.         0.02141706 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
300,0.009483428200774717,0.100391,0.002703561708829024,0.512,0.8842688659329022,0.06952579125676007,[0.         0.         0.         0.         0.01380697 0.         0.         0.         0.01692895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380697 0.         0.         0.92488623 0.         0.01380697 0.         0.         0.0167639 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
400,0.009483428200774717,0.100391,0.002703561708829024,0.516,0.879086497014382,-1.3444772490228851,[0.         0.         0.         0.         0.01380697 0.         0.         0.         0.01692895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380697 0.         0.         0.92488623 0.         0.01380697 0.         0.         0.0167639 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
500,0.009483428200774717,0.100391,0.002703561708829024,0.52,0.8739345000207845,0.05653600138743038,[0.         0.         0.         0.         0.01380697 0.         0.         0.         0.01692895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380697 0.         0.         0.92488623 0.         0.01380697 0.         0.         0.0167639 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
600,0.009483428200774717,0.100391,0.002703561708829024,0.524,0.8688126969536234,0.3288970291269653,[0.         0.         0.         0.         0.01380697 0.         0.         0.         0.01692895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380697 0.         0.         0.92488623 0.         0.01380697 0.         0.         0.0167639 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
700,0.009483428200774717,0.100391,0.002703561708829024,0.528,0.8637209108575947,0.09867185743318542,[0.         0.         0.         0.         0.01380697 0.         0.         0.         0.01692895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380697 0.         0.         0.92488623 0.         0.01380697 0.         0.         0.0167639 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
800,0.009483428200774717,0.100391,0.002703561708829024,0.532,0.8586589658144633,-0.08734605189184066,[0.         0.         0.         0.         0.01380697 0.         0.         0.         0.01692895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380697 0.         0.         0.92488623 0.         0.01380697 0.         0.         0.0167639 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
900,0.009483428200774717,0.100391,0.002703561708829024,0.536,0.8536266869369854,-0.43386739439984817,[0.         0.         0.         0.         0.01380697 0.         0.         0.         0.01692895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380697 0.         0.         0.92488623 0.         0.01380697 0.         0.         0.0167639 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
