iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026196324325307198,0.121029,0.005407988236483058,0.50004,0.8999471007548476,-0.1721290862983603,[0.         0.01875344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153271  0.         0.0169282  0.01358451 0.84590546 0.         0.07417419 0.         0.0153271  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
100,0.017673258270520104,0.115658,0.003046002607155122,0.504,0.894725436791504,0.13928852242540488,[0.         0.         0.         0.         0.0419011  0.         0.         0.         0.01945514 0.02749716 0.         0.         0.         0.         0.01945514 0.         0.         0.         0.         0.         0.         0.         0.         0.01945514 0.         0.84680908 0.         0.02542725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
200,0.016327696259429567,0.110474,0.00266265176162356,0.508,0.8894817858241639,-1.004272844791673,[0.         0.         0.         0.         0.86504558 0.         0.         0.         0.         0.         0.         0.         0.         0.03006947 0.         0.         0.         0.01691931 0.         0.         0.         0.02203461 0.         0.         0.         0.         0.         0.01691931 0.03006947 0.         0.01894224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
300,0.014531374709044951,0.116387,0.008122821485482122,0.512,0.8842688659329022,0.6524995820750913,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
400,0.014531374709044951,0.116387,0.008122821485482122,0.516,0.879086497014382,-1.494144922524431,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
500,0.014531374709044951,0.116387,0.008122821485482122,0.52,0.8739345000207845,0.14653757630208977,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
600,0.014531374709044951,0.116387,0.008122821485482122,0.524,0.8688126969536234,-0.30783578702097975,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
700,0.014531374709044951,0.116387,0.008122821485482122,0.528,0.8637209108575947,-0.33547790383938014,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
800,0.014531374709044951,0.116387,0.008122821485482122,0.532,0.8586589658144633,1.2411453879669374,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
900,0.014531374709044951,0.116387,0.008122821485482122,0.536,0.8536266869369854,0.7800435031020142,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1000,0.014531374709044951,0.116387,0.008122821485482122,0.54,0.8486239003628652,-0.8381310545148528,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1100,0.014531374709044951,0.116387,0.008122821485482122,0.544,0.8436504332487491,-0.9680210775020871,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1200,0.014531374709044951,0.116387,0.008122821485482122,0.548,0.838706113764254,-0.2678332345030914,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1300,0.014531374709044951,0.116387,0.008122821485482122,0.552,0.83379077108603,0.6483294597386254,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1400,0.014531374709044951,0.116387,0.008122821485482122,0.556,0.828904235391859,0.5809975366987925,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1500,0.014531374709044951,0.116387,0.008122821485482122,0.56,0.8240463378547873,0.47719045023259227,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1600,0.014531374709044951,0.116387,0.008122821485482122,0.5640000000000001,0.8192169106372932,-1.3366012491176378,[0.         0.0257038  0.         0.         0.88188122 0.         0.         0.         0.         0.         0.01351825 0.         0.01351825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520218 0.         0.         0.         0.03665804 0.         0.         0.01351825],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1700,0.014113215162270739,0.118272,0.0035671634820702387,0.5680000000000001,0.8144157868854872,0.021375782630616888,[0.         0.         0.         0.         0.8790612  0.         0.01658279 0.         0.         0.         0.         0.         0.         0.         0.02484162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658279 0.         0.01658279 0.         0.02484162 0.0215072 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1800,0.014113215162270739,0.118272,0.0035671634820702387,0.5720000000000001,0.8096428007233489,1.7172459501078776,[0.         0.         0.         0.         0.8790612  0.         0.01658279 0.         0.         0.         0.         0.         0.         0.         0.02484162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658279 0.         0.01658279 0.         0.02484162 0.0215072 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
1900,0.01298113567105678,0.116201,0.004912875226635695,0.5760000000000001,0.8048977872469943,-0.27877081033259815,[0.         0.02149064 0.         0.         0.01366072 0.         0.         0.         0.01366072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366072 0.         0.         0.         0.         0.04094581 0.         0.88292067 0.01366072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
2000,0.01298113567105678,0.116201,0.004912875226635695,0.58,0.80018058251898,0.700391469408438,[0.         0.02149064 0.         0.         0.01366072 0.         0.         0.         0.01366072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366072 0.         0.         0.         0.         0.04094581 0.         0.88292067 0.01366072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
2100,0.01298113567105678,0.116201,0.004912875226635695,0.584,0.7954910235626383,-0.03434069551415068,[0.         0.02149064 0.         0.         0.01366072 0.         0.         0.         0.01366072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366072 0.         0.         0.         0.         0.04094581 0.         0.88292067 0.01366072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
2200,0.01298113567105678,0.116201,0.004912875226635695,0.588,0.7908289483564468,1.1324162723643247,[0.         0.02149064 0.         0.         0.01366072 0.         0.         0.         0.01366072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366072 0.         0.         0.         0.         0.04094581 0.         0.88292067 0.01366072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
2300,0.01298113567105678,0.116201,0.004912875226635695,0.592,0.7861941958284306,0.4024111855170501,[0.         0.02149064 0.         0.         0.01366072 0.         0.         0.         0.01366072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366072 0.         0.         0.         0.         0.04094581 0.         0.88292067 0.01366072 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
