iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028507906193690157,0.105121,0.0038715318777561617,0.50004,0.8999471007548476,1.1837333793322067,[0.         0.         0.0255893  0.         0.         0.         0.         0.         0.01586344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586344 0.         0.02380969 0.         0.89759129 0.02128284 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
100,0.021130395239977753,0.103496,0.006014138209993587,0.504,0.894725436791504,-0.7659046051379598,[0.         0.         0.         0.         0.02937147 0.         0.         0.         0.         0.         0.         0.         0.01679816 0.01679816 0.01679816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679816 0.         0.9034359  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
200,0.019649319829646943,0.090234,0.0035569749268843597,0.508,0.8894817858241639,0.08580099514010339,[0.         0.         0.         0.         0.01965476 0.         0.01965476 0.         0.         0.         0.         0.         0.03261303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502587 0.         0.88339681 0.         0.01965476 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
300,0.019649319829646943,0.090234,0.0035569749268843597,0.512,0.8842688659329022,-0.6090333998933916,[0.         0.         0.         0.         0.01965476 0.         0.01965476 0.         0.         0.         0.         0.         0.03261303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502587 0.         0.88339681 0.         0.01965476 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
400,0.019649319829646943,0.090234,0.0035569749268843597,0.516,0.879086497014382,0.3906257667895205,[0.         0.         0.         0.         0.01965476 0.         0.01965476 0.         0.         0.         0.         0.         0.03261303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502587 0.         0.88339681 0.         0.01965476 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
500,0.019649319829646943,0.090234,0.0035569749268843597,0.52,0.8739345000207845,0.3870305775065786,[0.         0.         0.         0.         0.01965476 0.         0.01965476 0.         0.         0.         0.         0.         0.03261303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502587 0.         0.88339681 0.         0.01965476 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
600,0.01627961322256602,0.096734,0.0030030275909397,0.524,0.8688126969536234,0.8225404173335139,[0.         0.         0.         0.02032778 0.         0.         0.         0.         0.01790006 0.01640458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205471 0.         0.90690828 0.         0.         0.01640458],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
700,0.01627961322256602,0.096734,0.0030030275909397,0.528,0.8637209108575947,0.2843509420257523,[0.         0.         0.         0.02032778 0.         0.         0.         0.         0.01790006 0.01640458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205471 0.         0.90690828 0.         0.         0.01640458],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
800,0.01627961322256602,0.096734,0.0030030275909397,0.532,0.8586589658144633,0.683877154937761,[0.         0.         0.         0.02032778 0.         0.         0.         0.         0.01790006 0.01640458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205471 0.         0.90690828 0.         0.         0.01640458],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
900,0.01627961322256602,0.096734,0.0030030275909397,0.536,0.8536266869369854,-1.1921355295965852,[0.         0.         0.         0.02032778 0.         0.         0.         0.         0.01790006 0.01640458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205471 0.         0.90690828 0.         0.         0.01640458],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
1000,0.01627961322256602,0.096734,0.0030030275909397,0.54,0.8486239003628652,1.6753624451836369,[0.         0.         0.         0.02032778 0.         0.         0.         0.         0.01790006 0.01640458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205471 0.         0.90690828 0.         0.         0.01640458],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
1100,0.01627961322256602,0.096734,0.0030030275909397,0.544,0.8436504332487491,0.1385463320678836,[0.         0.         0.         0.02032778 0.         0.         0.         0.         0.01790006 0.01640458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205471 0.         0.90690828 0.         0.         0.01640458],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
