iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01861124256490383,0.130116,0.0033560311851292303,0.50004,0.8999471007548476,0.9642046086913705,[0.         0.         0.         0.         0.90172557 0.         0.         0.         0.01352558 0.         0.         0.         0.         0.         0.         0.         0.01402176 0.         0.01662475 0.         0.         0.         0.         0.01352558 0.         0.         0.01352558 0.01352558 0.         0.01352558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
100,0.005580738189480695,0.119779,0.00389941708768115,0.504,0.894725436791504,1.9649850256315968,[0.         0.         0.         0.         0.91135099 0.         0.         0.         0.012871   0.01251077 0.         0.         0.01251077 0.         0.         0.         0.         0.         0.01251077 0.         0.         0.         0.         0.01322415 0.         0.01251077 0.         0.01251077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
200,0.004767385482584439,0.127773,0.003126980545305678,0.508,0.8894817858241639,1.8917252088187189,[0.         0.         0.         0.         0.89589257 0.         0.         0.         0.01666395 0.         0.01377876 0.         0.01377876 0.         0.         0.         0.01377876 0.         0.01377876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558634 0.01674211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
300,0.004767385482584439,0.127773,0.003126980545305678,0.512,0.8842688659329022,-0.29402002996775645,[0.         0.         0.         0.         0.89589257 0.         0.         0.         0.01666395 0.         0.01377876 0.         0.01377876 0.         0.         0.         0.01377876 0.         0.01377876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558634 0.01674211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
400,0.0038463992363702145,0.132147,0.004781156587608043,0.516,0.879086497014382,4.2571365008983895,[0.         0.         0.01952074 0.         0.87406983 0.         0.         0.         0.01262718 0.         0.         0.01188427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04173462 0.         0.01257913 0.01507416 0.         0.01251008],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
500,0.0034535152968065124,0.128338,0.004452866614190333,0.52,0.8739345000207845,3.4371538775386385,[0.         0.         0.         0.         0.89398108 0.         0.         0.01327078 0.         0.01160539 0.         0.01493953 0.         0.01491197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330421 0.         0.01160539 0.         0.         0.01638165],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
600,0.0034535152968065124,0.128338,0.004452866614190333,0.524,0.8688126969536234,1.6363366575101161,[0.         0.         0.         0.         0.89398108 0.         0.         0.01327078 0.         0.01160539 0.         0.01493953 0.         0.01491197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330421 0.         0.01160539 0.         0.         0.01638165],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
700,0.0034535152968065124,0.128338,0.004452866614190333,0.528,0.8637209108575947,4.948962560148897,[0.         0.         0.         0.         0.89398108 0.         0.         0.01327078 0.         0.01160539 0.         0.01493953 0.         0.01491197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330421 0.         0.01160539 0.         0.         0.01638165],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
800,0.0034535152968065124,0.128338,0.004452866614190333,0.532,0.8586589658144633,-2.8373150694249745,[0.         0.         0.         0.         0.89398108 0.         0.         0.01327078 0.         0.01160539 0.         0.01493953 0.         0.01491197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330421 0.         0.01160539 0.         0.         0.01638165],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
900,0.0034535152968065124,0.128338,0.004452866614190333,0.536,0.8536266869369854,2.919930711686131,[0.         0.         0.         0.         0.89398108 0.         0.         0.01327078 0.         0.01160539 0.         0.01493953 0.         0.01491197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330421 0.         0.01160539 0.         0.         0.01638165],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
