iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009400379558812164,0.10364,0.0068250497620099765,0.50004,0.8999471007548476,4.4732990177865135,[0.         0.         0.         0.         0.9550801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122998 0.01122998 0.         0.         0.         0.         0.01122998 0.         0.         0.         0.         0.01122998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
100,-0.009816391620874889,0.099263,0.006982963701986263,0.504,0.894725436791504,2.8116380142482527,[0.         0.         0.         0.         0.94675179 0.         0.         0.         0.0121342  0.         0.0120339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120339  0.         0.         0.         0.         0.01704621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
200,-0.009816391620874889,0.099263,0.006982963701986263,0.508,0.8894817858241639,3.901557182921964,[0.         0.         0.         0.         0.94675179 0.         0.         0.         0.0121342  0.         0.0120339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120339  0.         0.         0.         0.         0.01704621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
300,-0.009819012347359053,0.100954,0.006775025780887509,0.512,0.8842688659329022,5.317153272774531,[0.         0.         0.         0.01065944 0.95086117 0.         0.         0.         0.01352099 0.         0.         0.         0.         0.         0.01191808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
400,-0.009819012347359053,0.100954,0.006775025780887509,0.516,0.879086497014382,2.640137437726489,[0.         0.         0.         0.01065944 0.95086117 0.         0.         0.         0.01352099 0.         0.         0.         0.         0.         0.01191808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
500,-0.009819012347359053,0.100954,0.006775025780887509,0.52,0.8739345000207845,3.705380485702943,[0.         0.         0.         0.01065944 0.95086117 0.         0.         0.         0.01352099 0.         0.         0.         0.         0.         0.01191808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
600,-0.009819012347359053,0.100954,0.006775025780887509,0.524,0.8688126969536234,2.827621806550995,[0.         0.         0.         0.01065944 0.95086117 0.         0.         0.         0.01352099 0.         0.         0.         0.         0.         0.01191808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
700,-0.009819012347359053,0.100954,0.006775025780887509,0.528,0.8637209108575947,-5.497316803158811,[0.         0.         0.         0.01065944 0.95086117 0.         0.         0.         0.01352099 0.         0.         0.         0.         0.         0.01191808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
800,-0.009819012347359053,0.100954,0.006775025780887509,0.532,0.8586589658144633,-7.025185436725226,[0.         0.         0.         0.01065944 0.95086117 0.         0.         0.         0.01352099 0.         0.         0.         0.         0.         0.01191808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
900,-0.009819012347359053,0.100954,0.006775025780887509,0.536,0.8536266869369854,2.345079188820956,[0.         0.         0.         0.01065944 0.95086117 0.         0.         0.         0.01352099 0.         0.         0.         0.         0.         0.01191808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304031 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
