iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013626146215840964,0.128984,0.0034041421952199407,0.50004,0.8999471007548476,1.957644084781834,[0.         0.         0.         0.         0.88672581 0.         0.01450843 0.         0.         0.         0.         0.         0.         0.01715328 0.         0.         0.01587961 0.         0.         0.         0.01450843 0.         0.         0.01775541 0.         0.01450843 0.         0.0189606  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
100,0.004904838253768121,0.112242,0.004993633919906608,0.504,0.894725436791504,1.4281299756984496,[0.01389844 0.02071971 0.         0.         0.89832606 0.         0.         0.         0.         0.         0.01309161 0.         0.         0.         0.01309161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388251 0.01309161 0.         0.         0.         0.01389844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
200,0.0008365120919275023,0.130029,0.005500522922422615,0.508,0.8894817858241639,2.4477421851529635,[0.         0.         0.         0.01678002 0.88512718 0.         0.         0.         0.         0.         0.01932713 0.         0.         0.         0.         0.0142787  0.         0.         0.         0.01698462 0.         0.         0.         0.         0.01615095 0.0142787  0.         0.0170727  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
300,0.0008365120919275023,0.130029,0.005500522922422615,0.512,0.8842688659329022,1.541674345774553,[0.         0.         0.         0.01678002 0.88512718 0.         0.         0.         0.         0.         0.01932713 0.         0.         0.         0.         0.0142787  0.         0.         0.         0.01698462 0.         0.         0.         0.         0.01615095 0.0142787  0.         0.0170727  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
400,0.0008365120919275023,0.130029,0.005500522922422615,0.516,0.879086497014382,-1.4125727430775417,[0.         0.         0.         0.01678002 0.88512718 0.         0.         0.         0.         0.         0.01932713 0.         0.         0.         0.         0.0142787  0.         0.         0.         0.01698462 0.         0.         0.         0.         0.01615095 0.0142787  0.         0.0170727  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
500,0.0008365120919275023,0.130029,0.005500522922422615,0.52,0.8739345000207845,1.2488380795409186,[0.         0.         0.         0.01678002 0.88512718 0.         0.         0.         0.         0.         0.01932713 0.         0.         0.         0.         0.0142787  0.         0.         0.         0.01698462 0.         0.         0.         0.         0.01615095 0.0142787  0.         0.0170727  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
600,-0.0006550186322785622,0.106648,0.004761777111009351,0.524,0.8688126969536234,-0.11257630059618577,[0.         0.         0.         0.01547881 0.90731356 0.         0.         0.01167805 0.         0.         0.01352085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360988 0.         0.         0.01504277 0.         0.01167805 0.         0.         0.01167805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
700,-0.0006550186322785622,0.106648,0.004761777111009351,0.528,0.8637209108575947,0.8260414114396822,[0.         0.         0.         0.01547881 0.90731356 0.         0.         0.01167805 0.         0.         0.01352085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360988 0.         0.         0.01504277 0.         0.01167805 0.         0.         0.01167805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
800,-0.0006550186322785622,0.106648,0.004761777111009351,0.532,0.8586589658144633,-4.23964219396304,[0.         0.         0.         0.01547881 0.90731356 0.         0.         0.01167805 0.         0.         0.01352085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360988 0.         0.         0.01504277 0.         0.01167805 0.         0.         0.01167805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
900,-0.0006550186322785622,0.106648,0.004761777111009351,0.536,0.8536266869369854,2.7846732475786897,[0.         0.         0.         0.01547881 0.90731356 0.         0.         0.01167805 0.         0.         0.01352085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360988 0.         0.         0.01504277 0.         0.01167805 0.         0.         0.01167805],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1000,-0.0008731371236886673,0.123905,0.0038444266181147596,0.54,0.8486239003628652,-0.5147588004346834,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1100,-0.0008731371236886673,0.123905,0.0038444266181147596,0.544,0.8436504332487491,-2.401323366390706,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1200,-0.0008731371236886673,0.123905,0.0038444266181147596,0.548,0.838706113764254,0.4616449792058026,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1300,-0.0008731371236886673,0.123905,0.0038444266181147596,0.552,0.83379077108603,-4.159510341615025,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1400,-0.0008731371236886673,0.123905,0.0038444266181147596,0.556,0.828904235391859,1.8512810910522361,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1500,-0.0008731371236886673,0.123905,0.0038444266181147596,0.56,0.8240463378547873,6.763194532954109,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1600,-0.0008731371236886673,0.123905,0.0038444266181147596,0.5640000000000001,0.8192169106372932,3.760842309318794,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1700,-0.0008731371236886673,0.123905,0.0038444266181147596,0.5680000000000001,0.8144157868854872,1.6870909049947025,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1800,-0.0008731371236886673,0.123905,0.0038444266181147596,0.5720000000000001,0.8096428007233489,1.48987558338386,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1900,-0.0008731371236886673,0.123905,0.0038444266181147596,0.5760000000000001,0.8048977872469943,-2.1546671568405813,[0.         0.         0.01316911 0.         0.91197101 0.         0.         0.         0.01217603 0.01217603 0.         0.         0.         0.         0.         0.         0.         0.01217603 0.         0.         0.         0.01259731 0.         0.         0.         0.         0.         0.01355847 0.         0.         0.01217603],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
