iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02014524048502365,0.150752,0.003876683159910514,0.50004,0.8999471007548476,-0.16506423560714642,[0.02464874 0.         0.         0.         0.79445097 0.02322532 0.         0.         0.         0.         0.         0.         0.01582108 0.0205485  0.         0.01582108 0.03697972 0.         0.         0.         0.         0.         0.         0.         0.         0.01582108 0.         0.         0.03686241 0.         0.01582108],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
100,0.009121950065281515,0.153581,0.00479520411474256,0.504,0.894725436791504,1.2203379021086154,[0.         0.         0.         0.01467241 0.10916316 0.         0.         0.         0.         0.01467241 0.         0.         0.         0.         0.         0.02246998 0.0159858  0.         0.         0.         0.         0.         0.         0.01698787 0.         0.7597378  0.         0.01467241 0.01696574 0.01467241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
200,0.008652030165304022,0.130466,0.0038337688091745637,0.508,0.8894817858241639,0.894211529263502,[0.         0.         0.024301   0.         0.7572902  0.         0.         0.         0.01824955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021589   0.03594772 0.02405274 0.         0.         0.02626009 0.         0.04579224 0.02460694 0.02191051 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
300,0.008337214859479868,0.152568,0.0048753301875984955,0.512,0.8842688659329022,0.8018528615591275,[0.         0.         0.         0.         0.82647371 0.         0.         0.03891083 0.01979842 0.         0.         0.         0.         0.         0.         0.02402348 0.         0.01339324 0.         0.01421893 0.01339324 0.         0.         0.         0.         0.         0.         0.01482722 0.0201337  0.01482722 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
400,0.006765900265216732,0.138879,0.00430638133478152,0.516,0.879086497014382,0.13551289488879617,[0.01315021 0.01548306 0.         0.         0.76856158 0.         0.         0.         0.         0.         0.         0.01548306 0.         0.         0.         0.         0.01798861 0.         0.         0.         0.         0.         0.         0.         0.         0.03459709 0.02054303 0.01914643 0.         0.02069116 0.07435576],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
500,0.006765900265216732,0.138879,0.00430638133478152,0.52,0.8739345000207845,-0.6653272669578498,[0.01315021 0.01548306 0.         0.         0.76856158 0.         0.         0.         0.         0.         0.         0.01548306 0.         0.         0.         0.         0.01798861 0.         0.         0.         0.         0.         0.         0.         0.         0.03459709 0.02054303 0.01914643 0.         0.02069116 0.07435576],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
600,0.0045866273050904184,0.141703,0.004501009728405853,0.524,0.8688126969536234,0.8081957708331061,[0.         0.         0.         0.         0.80210053 0.         0.         0.         0.02128657 0.         0.02294543 0.         0.         0.02128657 0.         0.01755901 0.01755901 0.         0.         0.02446648 0.         0.         0.         0.         0.         0.         0.         0.02746702 0.02777039 0.01755901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
700,0.0032769861021264193,0.146547,0.004414058137018392,0.528,0.8637209108575947,-0.6111718933344039,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
800,0.0032769861021264193,0.146547,0.004414058137018392,0.532,0.8586589658144633,1.4109383194686116,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
900,0.0032769861021264193,0.146547,0.004414058137018392,0.536,0.8536266869369854,-1.6685402566222942,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
1000,0.0032769861021264193,0.146547,0.004414058137018392,0.54,0.8486239003628652,1.7859023323379257,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
1100,0.0032769861021264193,0.146547,0.004414058137018392,0.544,0.8436504332487491,-1.120617223810326,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
1200,0.0032769861021264193,0.146547,0.004414058137018392,0.548,0.838706113764254,-0.062341350368675254,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
1300,0.0032769861021264193,0.146547,0.004414058137018392,0.552,0.83379077108603,0.4508099439549653,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
1400,0.0032769861021264193,0.146547,0.004414058137018392,0.556,0.828904235391859,0.9206553343652315,[0.01976626 0.         0.         0.         0.81168616 0.         0.         0.         0.         0.         0.01511046 0.         0.         0.         0.         0.         0.01708799 0.         0.01365106 0.         0.01668956 0.         0.         0.         0.         0.01513463 0.         0.05594134 0.         0.01511046 0.01982208],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
