iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0046277003264955435,0.120367,0.004811156391870553,0.50004,0.8999471007548476,2.371629417506298,[0.01567783 0.         0.01353411 0.         0.91453607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353411 0.01564967 0.01353411 0.         0.01353411 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
100,-0.0025483809049669714,0.112542,0.004089345822523058,0.504,0.894725436791504,-4.631578363253929,[0.         0.         0.         0.01248632 0.92226482 0.         0.         0.         0.01212565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212565 0.         0.         0.0163856  0.         0.01248632 0.         0.01212565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
200,-0.0025483809049669714,0.112542,0.004089345822523058,0.508,0.8894817858241639,0.8723804263749017,[0.         0.         0.         0.01248632 0.92226482 0.         0.         0.         0.01212565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212565 0.         0.         0.0163856  0.         0.01248632 0.         0.01212565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
300,-0.003381969798845038,0.108002,0.0036371141472055614,0.512,0.8842688659329022,2.8211009745293185,[0.         0.01329137 0.         0.         0.92138548 0.         0.         0.         0.         0.         0.         0.         0.         0.01215765 0.         0.         0.         0.         0.         0.         0.         0.01329137 0.         0.         0.         0.01329137 0.         0.01329137 0.         0.         0.01329137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
400,-0.003381969798845038,0.108002,0.0036371141472055614,0.516,0.879086497014382,-2.050037567662092,[0.         0.01329137 0.         0.         0.92138548 0.         0.         0.         0.         0.         0.         0.         0.         0.01215765 0.         0.         0.         0.         0.         0.         0.         0.01329137 0.         0.         0.         0.01329137 0.         0.01329137 0.         0.         0.01329137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
500,-0.003381969798845038,0.108002,0.0036371141472055614,0.52,0.8739345000207845,1.3046798115485345,[0.         0.01329137 0.         0.         0.92138548 0.         0.         0.         0.         0.         0.         0.         0.         0.01215765 0.         0.         0.         0.         0.         0.         0.         0.01329137 0.         0.         0.         0.01329137 0.         0.01329137 0.         0.         0.01329137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
600,-0.003381969798845038,0.108002,0.0036371141472055614,0.524,0.8688126969536234,1.3908008344564,[0.         0.01329137 0.         0.         0.92138548 0.         0.         0.         0.         0.         0.         0.         0.         0.01215765 0.         0.         0.         0.         0.         0.         0.         0.01329137 0.         0.         0.         0.01329137 0.         0.01329137 0.         0.         0.01329137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
700,-0.003381969798845038,0.108002,0.0036371141472055614,0.528,0.8637209108575947,0.47301729764722994,[0.         0.01329137 0.         0.         0.92138548 0.         0.         0.         0.         0.         0.         0.         0.         0.01215765 0.         0.         0.         0.         0.         0.         0.         0.01329137 0.         0.         0.         0.01329137 0.         0.01329137 0.         0.         0.01329137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
800,-0.003381969798845038,0.108002,0.0036371141472055614,0.532,0.8586589658144633,-0.5901107834652525,[0.         0.01329137 0.         0.         0.92138548 0.         0.         0.         0.         0.         0.         0.         0.         0.01215765 0.         0.         0.         0.         0.         0.         0.         0.01329137 0.         0.         0.         0.01329137 0.         0.01329137 0.         0.         0.01329137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
900,-0.003381969798845038,0.108002,0.0036371141472055614,0.536,0.8536266869369854,-2.123592981490896,[0.         0.01329137 0.         0.         0.92138548 0.         0.         0.         0.         0.         0.         0.         0.         0.01215765 0.         0.         0.         0.         0.         0.         0.         0.01329137 0.         0.         0.         0.01329137 0.         0.01329137 0.         0.         0.01329137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
