iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02392923140722452,0.088712,0.005255500310755289,0.50004,0.8999471007548476,1.999440058500008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01370202 0.         0.         0.         0.         0.         0.         0.01528435 0.01370202 0.         0.         0.         0.         0.         0.         0.         0.         0.93931581 0.         0.0179958  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
100,0.002956295486422655,0.089805,0.007559396623983252,0.504,0.894725436791504,2.784662572736753,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
200,0.002956295486422655,0.089805,0.007559396623983252,0.508,0.8894817858241639,0.07562653335468446,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
300,0.002956295486422655,0.089805,0.007559396623983252,0.512,0.8842688659329022,0.23291719345644177,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
400,0.002956295486422655,0.089805,0.007559396623983252,0.516,0.879086497014382,0.5100937120271052,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
500,0.002956295486422655,0.089805,0.007559396623983252,0.52,0.8739345000207845,3.8956112469121593,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
600,0.002956295486422655,0.089805,0.007559396623983252,0.524,0.8688126969536234,-2.6050618197712714,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
700,0.002956295486422655,0.089805,0.007559396623983252,0.528,0.8637209108575947,2.0194196453706974,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
800,0.002956295486422655,0.089805,0.007559396623983252,0.532,0.8586589658144633,1.008779783178581,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
900,0.002956295486422655,0.089805,0.007559396623983252,0.536,0.8536266869369854,-2.227685776657089,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1000,0.002956295486422655,0.089805,0.007559396623983252,0.54,0.8486239003628652,1.1337263211616049,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1100,0.002956295486422655,0.089805,0.007559396623983252,0.544,0.8436504332487491,-1.2503146841585377,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1200,0.002956295486422655,0.089805,0.007559396623983252,0.548,0.838706113764254,-1.8963187163895536,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1300,0.002956295486422655,0.089805,0.007559396623983252,0.552,0.83379077108603,-0.7271519936841645,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1400,0.002956295486422655,0.089805,0.007559396623983252,0.556,0.828904235391859,6.003690111055701,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1500,0.002956295486422655,0.089805,0.007559396623983252,0.56,0.8240463378547873,3.4817842319669254,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1600,0.002956295486422655,0.089805,0.007559396623983252,0.5640000000000001,0.8192169106372932,-3.9789144485043955,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1700,0.002956295486422655,0.089805,0.007559396623983252,0.5680000000000001,0.8144157868854872,1.8512611934280891,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1800,0.002956295486422655,0.089805,0.007559396623983252,0.5720000000000001,0.8096428007233489,-4.808742384024429,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
1900,0.002956295486422655,0.089805,0.007559396623983252,0.5760000000000001,0.8048977872469943,2.8310705540562124,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
2000,0.002956295486422655,0.089805,0.007559396623983252,0.58,0.80018058251898,-2.04498319716496,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
2100,0.002956295486422655,0.089805,0.007559396623983252,0.584,0.7954910235626383,-1.5399397642009478,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
2200,0.002956295486422655,0.089805,0.007559396623983252,0.588,0.7908289483564468,2.2431716744984977,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
2300,0.002956295486422655,0.089805,0.007559396623983252,0.592,0.7861941958284306,2.5753031013581293,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
2400,0.002956295486422655,0.089805,0.007559396623983252,0.596,0.7815866058505976,-0.2402812193002142,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
2500,0.002956295486422655,0.089805,0.007559396623983252,0.6,0.7770060192334055,1.6716346991108528,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
2600,0.002956295486422655,0.089805,0.007559396623983252,0.604,0.7724522777202627,1.5221459464666505,[0.         0.         0.         0.         0.94704322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362975 0.         0.         0.         0.         0.01280345 0.         0.         0.         0.         0.         0.01312284 0.         0.01340074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
