iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018419269761068176,0.148729,0.003404969743924368,0.50004,0.8999471007548476,2.685780675844988,[0.         0.         0.         0.         0.89127284 0.         0.01263403 0.         0.         0.         0.01154751 0.         0.01154751 0.         0.         0.         0.         0.         0.         0.01268701 0.01154751 0.         0.         0.01154751 0.         0.01154751 0.         0.01304645 0.         0.         0.01262213],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
100,0.00989780082790179,0.14395,0.0030206534707678005,0.504,0.894725436791504,-5.503088156178062,[0.0114083  0.         0.         0.         0.87528097 0.01198493 0.01289152 0.         0.         0.         0.         0.         0.         0.0118104  0.         0.0114083  0.         0.         0.0114083  0.         0.         0.         0.         0.         0.0118104  0.0114083  0.         0.03058857 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
200,0.006946115474135221,0.137858,0.004793216413789792,0.508,0.8894817858241639,7.795548273258781,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
300,0.006946115474135221,0.137858,0.004793216413789792,0.512,0.8842688659329022,4.511727245239019,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
400,0.006946115474135221,0.137858,0.004793216413789792,0.516,0.879086497014382,7.6434326889055235,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
500,0.006946115474135221,0.137858,0.004793216413789792,0.52,0.8739345000207845,1.2038065975111159,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
600,0.006946115474135221,0.137858,0.004793216413789792,0.524,0.8688126969536234,3.210512347296605,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
700,0.006946115474135221,0.137858,0.004793216413789792,0.528,0.8637209108575947,-3.712266693868536,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
800,0.006946115474135221,0.137858,0.004793216413789792,0.532,0.8586589658144633,3.9177635685248267,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
900,0.006946115474135221,0.137858,0.004793216413789792,0.536,0.8536266869369854,2.3013218949630287,[0.         0.         0.         0.         0.89647842 0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.01131024 0.01119783 0.         0.         0.         0.         0.         0.01131024 0.01323274 0.         0.01119783 0.01131024 0.         0.01156678 0.01119783 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,problem_solving,10
