iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004355316305654104,0.121781,0.004742174849278206,0.50004,0.8999471007548476,5.866967411487441,[0.         0.         0.         0.         0.9096823  0.         0.         0.         0.01180339 0.         0.01158963 0.         0.         0.         0.01208338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671901 0.01158963 0.         0.02653265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
100,-0.006548343770199392,0.127395,0.006567976884643913,0.504,0.894725436791504,-1.0052848773695193,[0.         0.         0.         0.         0.92051809 0.02095884 0.         0.         0.         0.         0.01207988 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.01167006 0.         0.         0.         0.         0.01154299 0.         0.01168715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
200,-0.006548343770199392,0.127395,0.006567976884643913,0.508,0.8894817858241639,2.942828330663454,[0.         0.         0.         0.         0.92051809 0.02095884 0.         0.         0.         0.         0.01207988 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.01167006 0.         0.         0.         0.         0.01154299 0.         0.01168715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
300,-0.006548343770199392,0.127395,0.006567976884643913,0.512,0.8842688659329022,-1.8352176172535313,[0.         0.         0.         0.         0.92051809 0.02095884 0.         0.         0.         0.         0.01207988 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.01167006 0.         0.         0.         0.         0.01154299 0.         0.01168715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
400,-0.006548343770199392,0.127395,0.006567976884643913,0.516,0.879086497014382,-7.5853323511206865,[0.         0.         0.         0.         0.92051809 0.02095884 0.         0.         0.         0.         0.01207988 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.01167006 0.         0.         0.         0.         0.01154299 0.         0.01168715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
500,-0.006548343770199392,0.127395,0.006567976884643913,0.52,0.8739345000207845,7.926834247341589,[0.         0.         0.         0.         0.92051809 0.02095884 0.         0.         0.         0.         0.01207988 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.01167006 0.         0.         0.         0.         0.01154299 0.         0.01168715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
600,-0.006548343770199392,0.127395,0.006567976884643913,0.524,0.8688126969536234,-0.8563947284097686,[0.         0.         0.         0.         0.92051809 0.02095884 0.         0.         0.         0.         0.01207988 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.01167006 0.         0.         0.         0.         0.01154299 0.         0.01168715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
700,-0.006548343770199392,0.127395,0.006567976884643913,0.528,0.8637209108575947,4.022764414841877,[0.         0.         0.         0.         0.92051809 0.02095884 0.         0.         0.         0.         0.01207988 0.         0.         0.         0.         0.         0.01154299 0.         0.         0.         0.01167006 0.         0.         0.         0.         0.01154299 0.         0.01168715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
800,-0.006555332841356066,0.125607,0.005793904867860689,0.532,0.8586589658144633,1.8502363536529458,[0.         0.         0.         0.         0.92257404 0.         0.         0.         0.01218667 0.         0.01541441 0.         0.01218667 0.         0.         0.         0.01218667 0.         0.         0.0124766  0.         0.         0.         0.         0.         0.01297493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
900,-0.006861114589857824,0.120117,0.004921366905844776,0.536,0.8536266869369854,6.529261522866382,[0.         0.         0.         0.         0.9326996  0.         0.         0.         0.         0.01116421 0.         0.         0.         0.         0.01116421 0.         0.010962   0.         0.         0.         0.         0.         0.         0.         0.         0.010962   0.         0.         0.0119706  0.01107739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
1000,-0.006861114589857824,0.120117,0.004921366905844776,0.54,0.8486239003628652,-3.4024865483242803,[0.         0.         0.         0.         0.9326996  0.         0.         0.         0.         0.01116421 0.         0.         0.         0.         0.01116421 0.         0.010962   0.         0.         0.         0.         0.         0.         0.         0.         0.010962   0.         0.         0.0119706  0.01107739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
