iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028435915515685046,0.106031,0.00480117940629773,0.50004,0.8999471007548476,8.511440775912218,[0.         0.         0.         0.         0.01120311 0.         0.         0.         0.01400653 0.         0.01108697 0.         0.         0.         0.         0.         0.01116657 0.         0.         0.         0.         0.         0.         0.         0.         0.94135482 0.         0.01118199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
100,0.008392099766309592,0.10604,0.006864352029840131,0.504,0.894725436791504,1.0945245132966859,[0.         0.         0.         0.         0.94161103 0.         0.         0.         0.01109534 0.         0.         0.         0.         0.         0.         0.01121709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294054 0.         0.01204065 0.         0.01109534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
200,0.0064538315297853295,0.104912,0.004044706065316798,0.508,0.8894817858241639,-9.037005198906535,[0.         0.01243633 0.         0.         0.9364257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295653 0.         0.         0.01243633 0.         0.         0.         0.         0.         0.         0.         0.01294311 0.         0.012802   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
300,0.005684441232066116,0.104642,0.0033732203560365576,0.512,0.8842688659329022,3.9248904847917516,[0.         0.         0.         0.         0.92974433 0.         0.         0.01255257 0.         0.01292241 0.01716074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285147 0.         0.01476848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
400,0.005684441232066116,0.104642,0.0033732203560365576,0.516,0.879086497014382,0.2551140144618354,[0.         0.         0.         0.         0.92974433 0.         0.         0.01255257 0.         0.01292241 0.01716074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285147 0.         0.01476848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
500,0.005156163406081523,0.103531,0.004732314967063993,0.52,0.8739345000207845,-6.113722961346415,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
600,0.005156163406081523,0.103531,0.004732314967063993,0.524,0.8688126969536234,-5.999727785741751,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
700,0.005156163406081523,0.103531,0.004732314967063993,0.528,0.8637209108575947,1.586038346650998,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
800,0.005156163406081523,0.103531,0.004732314967063993,0.532,0.8586589658144633,1.7404823679785537,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
900,0.005156163406081523,0.103531,0.004732314967063993,0.536,0.8536266869369854,-1.1924029444875623,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1000,0.005156163406081523,0.103531,0.004732314967063993,0.54,0.8486239003628652,9.110182982706947,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1100,0.005156163406081523,0.103531,0.004732314967063993,0.544,0.8436504332487491,5.2667282078197815,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1200,0.005156163406081523,0.103531,0.004732314967063993,0.548,0.838706113764254,-3.338887095065721,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1300,0.005156163406081523,0.103531,0.004732314967063993,0.552,0.83379077108603,0.28258373368475637,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1400,0.005156163406081523,0.103531,0.004732314967063993,0.556,0.828904235391859,-1.506768578615103,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1500,0.005156163406081523,0.103531,0.004732314967063993,0.56,0.8240463378547873,4.223375182024813,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1600,0.005156163406081523,0.103531,0.004732314967063993,0.5640000000000001,0.8192169106372932,-4.290244307675909,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1700,0.005156163406081523,0.103531,0.004732314967063993,0.5680000000000001,0.8144157868854872,-0.19516271985615222,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1800,0.005156163406081523,0.103531,0.004732314967063993,0.5720000000000001,0.8096428007233489,0.49497646096146825,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
1900,0.005156163406081523,0.103531,0.004732314967063993,0.5760000000000001,0.8048977872469943,2.0498553361027043,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2000,0.005156163406081523,0.103531,0.004732314967063993,0.58,0.80018058251898,3.1845484853172197,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2100,0.005156163406081523,0.103531,0.004732314967063993,0.584,0.7954910235626383,-4.965376503969623,[0.         0.         0.         0.         0.93732815 0.         0.         0.         0.         0.         0.01306311 0.         0.         0.         0.01259752 0.         0.         0.         0.         0.         0.         0.         0.01262304 0.         0.         0.01262696 0.         0.01176121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2200,0.005139181247734401,0.089367,0.004914970849592355,0.588,0.7908289483564468,6.842868903528608,[0.         0.         0.         0.         0.93453465 0.         0.         0.01352516 0.01298505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298505 0.         0.01298505 0.         0.         0.01298505],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2300,0.005079870979560518,0.099604,0.0041310681660702755,0.592,0.7861941958284306,2.6415746060152134,[0.         0.         0.         0.         0.93908009 0.         0.         0.         0.01244335 0.         0.         0.         0.         0.         0.01297846 0.         0.01156154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156154 0.         0.         0.01237503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2400,0.005079870979560518,0.099604,0.0041310681660702755,0.596,0.7815866058505976,-6.666915583132655,[0.         0.         0.         0.         0.93908009 0.         0.         0.         0.01244335 0.         0.         0.         0.         0.         0.01297846 0.         0.01156154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156154 0.         0.         0.01237503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2500,0.005079870979560518,0.099604,0.0041310681660702755,0.6,0.7770060192334055,3.713303937010974,[0.         0.         0.         0.         0.93908009 0.         0.         0.         0.01244335 0.         0.         0.         0.         0.         0.01297846 0.         0.01156154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156154 0.         0.         0.01237503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2600,0.005079870979560518,0.099604,0.0041310681660702755,0.604,0.7724522777202627,-0.9730233199008196,[0.         0.         0.         0.         0.93908009 0.         0.         0.         0.01244335 0.         0.         0.         0.         0.         0.01297846 0.         0.01156154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156154 0.         0.         0.01237503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2700,0.005079870979560518,0.099604,0.0041310681660702755,0.608,0.7679252239820602,-5.124093424392925,[0.         0.         0.         0.         0.93908009 0.         0.         0.         0.01244335 0.         0.         0.         0.         0.         0.01297846 0.         0.01156154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156154 0.         0.         0.01237503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2800,0.005079870979560518,0.099604,0.0041310681660702755,0.612,0.7634247016117359,-2.0555193928675592,[0.         0.         0.         0.         0.93908009 0.         0.         0.         0.01244335 0.         0.         0.         0.         0.         0.01297846 0.         0.01156154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156154 0.         0.         0.01237503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2900,0.005079870979560518,0.099604,0.0041310681660702755,0.616,0.758950555118871,1.2924701694470113,[0.         0.         0.         0.         0.93908009 0.         0.         0.         0.01244335 0.         0.         0.         0.         0.         0.01297846 0.         0.01156154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156154 0.         0.         0.01237503],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
