iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06587210722742322,0.132742,0.004391567192546755,0.50004,0.8999471007548476,0.2023338997263593,[0.         0.         0.         0.         0.02280802 0.         0.         0.         0.         0.         0.         0.         0.0237833  0.         0.         0.         0.         0.         0.01480103 0.01480103 0.02472692 0.02542503 0.         0.         0.         0.02501057 0.         0.84864411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
100,0.03624090910244446,0.130067,0.003777532522761307,0.504,0.894725436791504,-0.7651887378534101,[0.         0.         0.01708046 0.         0.06792346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822337 0.         0.         0.         0.01604102 0.         0.         0.         0.         0.01839154 0.02348459 0.81880905 0.         0.02004651 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
200,0.034702833352985914,0.128402,0.004784063419652299,0.508,0.8894817858241639,0.4013661958547218,[0.         0.         0.         0.         0.84046672 0.         0.         0.         0.01564124 0.01910178 0.03277194 0.         0.         0.         0.         0.         0.01564124 0.         0.         0.         0.         0.         0.         0.         0.01564124 0.04017212 0.         0.         0.         0.         0.02056373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
300,0.034702833352985914,0.128402,0.004784063419652299,0.512,0.8842688659329022,0.9477776759841489,[0.         0.         0.         0.         0.84046672 0.         0.         0.         0.01564124 0.01910178 0.03277194 0.         0.         0.         0.         0.         0.01564124 0.         0.         0.         0.         0.         0.         0.         0.01564124 0.04017212 0.         0.         0.         0.         0.02056373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
400,0.030442003001198117,0.123004,0.0054434589901857814,0.516,0.879086497014382,0.9688363462767782,[0.         0.         0.         0.         0.87312618 0.         0.         0.         0.         0.         0.0301155  0.         0.01739303 0.         0.         0.01739303 0.         0.         0.01440675 0.         0.         0.         0.         0.         0.         0.01440675 0.         0.018752   0.         0.         0.01440675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
500,0.030442003001198117,0.123004,0.0054434589901857814,0.52,0.8739345000207845,1.0320911379009667,[0.         0.         0.         0.         0.87312618 0.         0.         0.         0.         0.         0.0301155  0.         0.01739303 0.         0.         0.01739303 0.         0.         0.01440675 0.         0.         0.         0.         0.         0.         0.01440675 0.         0.018752   0.         0.         0.01440675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
600,0.030442003001198117,0.123004,0.0054434589901857814,0.524,0.8688126969536234,-0.5067994488441606,[0.         0.         0.         0.         0.87312618 0.         0.         0.         0.         0.         0.0301155  0.         0.01739303 0.         0.         0.01739303 0.         0.         0.01440675 0.         0.         0.         0.         0.         0.         0.01440675 0.         0.018752   0.         0.         0.01440675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
700,0.030442003001198117,0.123004,0.0054434589901857814,0.528,0.8637209108575947,0.5645402137721092,[0.         0.         0.         0.         0.87312618 0.         0.         0.         0.         0.         0.0301155  0.         0.01739303 0.         0.         0.01739303 0.         0.         0.01440675 0.         0.         0.         0.         0.         0.         0.01440675 0.         0.018752   0.         0.         0.01440675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
800,0.030442003001198117,0.123004,0.0054434589901857814,0.532,0.8586589658144633,0.11126012531703308,[0.         0.         0.         0.         0.87312618 0.         0.         0.         0.         0.         0.0301155  0.         0.01739303 0.         0.         0.01739303 0.         0.         0.01440675 0.         0.         0.         0.         0.         0.         0.01440675 0.         0.018752   0.         0.         0.01440675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
900,0.030442003001198117,0.123004,0.0054434589901857814,0.536,0.8536266869369854,-1.4471811186093966,[0.         0.         0.         0.         0.87312618 0.         0.         0.         0.         0.         0.0301155  0.         0.01739303 0.         0.         0.01739303 0.         0.         0.01440675 0.         0.         0.         0.         0.         0.         0.01440675 0.         0.018752   0.         0.         0.01440675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,8,,problem_solving,10
