iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023033232029606956,0.087556,0.004426855453901931,0.50004,0.8999471007548476,0.6921997747671288,[0.         0.         0.         0.         0.94004383 0.         0.01796302 0.         0.         0.         0.01349228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349228 0.         0.01500859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
100,0.010123864245671275,0.07792,0.0023760878299493578,0.504,0.894725436791504,1.7376191625118538,[0.         0.         0.         0.         0.01435892 0.         0.         0.         0.         0.         0.         0.         0.01587645 0.         0.         0.         0.01435892 0.         0.         0.         0.         0.         0.         0.         0.         0.93964978 0.         0.01575594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
200,0.009925804454039476,0.069474,0.004059943600159395,0.508,0.8894817858241639,-4.851973160480051,[0.         0.         0.01229238 0.         0.         0.         0.         0.         0.01503302 0.         0.01740893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229238 0.         0.9429733  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
300,0.008011022087858193,0.083996,0.007374000812287498,0.512,0.8842688659329022,-0.9766059236077183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365742 0.         0.         0.         0.         0.01181319 0.         0.         0.         0.         0.         0.         0.02151231 0.         0.94120388 0.         0.01181319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
400,0.008011022087858193,0.083996,0.007374000812287498,0.516,0.879086497014382,5.337813851109171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365742 0.         0.         0.         0.         0.01181319 0.         0.         0.         0.         0.         0.         0.02151231 0.         0.94120388 0.         0.01181319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
500,0.008011022087858193,0.083996,0.007374000812287498,0.52,0.8739345000207845,-1.4446443101872775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365742 0.         0.         0.         0.         0.01181319 0.         0.         0.         0.         0.         0.         0.02151231 0.         0.94120388 0.         0.01181319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
600,0.008011022087858193,0.083996,0.007374000812287498,0.524,0.8688126969536234,-1.3992225139210144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365742 0.         0.         0.         0.         0.01181319 0.         0.         0.         0.         0.         0.         0.02151231 0.         0.94120388 0.         0.01181319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
700,0.008011022087858193,0.083996,0.007374000812287498,0.528,0.8637209108575947,-2.4821222228367255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365742 0.         0.         0.         0.         0.01181319 0.         0.         0.         0.         0.         0.         0.02151231 0.         0.94120388 0.         0.01181319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
800,0.008011022087858193,0.083996,0.007374000812287498,0.532,0.8586589658144633,1.0229724793948078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365742 0.         0.         0.         0.         0.01181319 0.         0.         0.         0.         0.         0.         0.02151231 0.         0.94120388 0.         0.01181319 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
900,0.007468040612448687,0.087222,0.002764327496361044,0.536,0.8536266869369854,-0.1008268341474082,[0.         0.         0.01400435 0.         0.01160375 0.         0.         0.         0.         0.         0.         0.         0.         0.01160375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246446 0.         0.95032369 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,5,,problem_solving,10
