iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03789622980588554,0.050085,0.0029096530178889467,0.50004,0.8999471007548476,3.626677586117779,[0.01409381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298548 0.         0.         0.         0.         0.         0.01247767 0.         0.         0.         0.         0.         0.01271894 0.         0.9477241  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
100,0.009571310715908403,0.081844,0.004347162084528679,0.504,0.894725436791504,1.8598214843550522,[0.         0.         0.         0.         0.01315329 0.         0.         0.         0.         0.         0.         0.         0.01315329 0.         0.         0.01811201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242813 0.         0.01315329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
200,0.009571310715908403,0.081844,0.004347162084528679,0.508,0.8894817858241639,2.6910813320901448,[0.         0.         0.         0.         0.01315329 0.         0.         0.         0.         0.         0.         0.         0.01315329 0.         0.         0.01811201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242813 0.         0.01315329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
300,0.00791163131209136,0.06974,0.0052607104992920825,0.512,0.8842688659329022,0.3799741253612506,[0.01310439 0.         0.         0.         0.94869136 0.         0.         0.         0.         0.01310439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254993 0.         0.         0.01254993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
400,0.00791163131209136,0.06974,0.0052607104992920825,0.516,0.879086497014382,-2.3488191259085167,[0.01310439 0.         0.         0.         0.94869136 0.         0.         0.         0.         0.01310439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254993 0.         0.         0.01254993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
500,0.00791163131209136,0.06974,0.0052607104992920825,0.52,0.8739345000207845,1.2150775412425383,[0.01310439 0.         0.         0.         0.94869136 0.         0.         0.         0.         0.01310439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254993 0.         0.         0.01254993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
600,0.00791163131209136,0.06974,0.0052607104992920825,0.524,0.8688126969536234,-2.5381217236552076,[0.01310439 0.         0.         0.         0.94869136 0.         0.         0.         0.         0.01310439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254993 0.         0.         0.01254993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
700,0.00791163131209136,0.06974,0.0052607104992920825,0.528,0.8637209108575947,-0.8136619967577814,[0.01310439 0.         0.         0.         0.94869136 0.         0.         0.         0.         0.01310439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254993 0.         0.         0.01254993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
800,0.00791163131209136,0.06974,0.0052607104992920825,0.532,0.8586589658144633,-1.287650365830967,[0.01310439 0.         0.         0.         0.94869136 0.         0.         0.         0.         0.01310439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254993 0.         0.         0.01254993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
900,0.00791163131209136,0.06974,0.0052607104992920825,0.536,0.8536266869369854,4.213443846366238,[0.01310439 0.         0.         0.         0.94869136 0.         0.         0.         0.         0.01310439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254993 0.         0.         0.01254993],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,5,,problem_solving,10
