iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01681754990561685,0.086246,0.003167730454142532,0.50004,0.8999471007548476,-4.363003545156877,[0.         0.         0.         0.         0.95271199 0.         0.         0.         0.01102713 0.         0.         0.         0.         0.         0.01129404 0.         0.01382788 0.         0.         0.         0.         0.         0.         0.         0.         0.01113897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
100,0.00231396925274119,0.085499,0.004840578930905061,0.504,0.894725436791504,-7.093227106034534,[0.01224304 0.         0.         0.         0.9496818  0.         0.         0.         0.01224304 0.         0.01224304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
200,0.00231396925274119,0.085499,0.004840578930905061,0.508,0.8894817858241639,5.889196502704453,[0.01224304 0.         0.         0.         0.9496818  0.         0.         0.         0.01224304 0.         0.01224304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
300,0.0007782777606696782,0.091192,0.008029117411000281,0.512,0.8842688659329022,1.1803547110733514,[0.         0.         0.         0.         0.9418545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665095 0.         0.         0.         0.         0.01268194 0.         0.01268194 0.01613067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
400,0.00022731341830651858,0.080662,0.005912083187706508,0.516,0.879086497014382,0.9723147533622104,[0.01222274 0.         0.         0.         0.95392441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092291 0.         0.         0.         0.01092291 0.01200702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
500,0.00022731341830651858,0.080662,0.005912083187706508,0.52,0.8739345000207845,-0.2892107285477135,[0.01222274 0.         0.         0.         0.95392441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092291 0.         0.         0.         0.01092291 0.01200702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
600,0.00022731341830651858,0.080662,0.005912083187706508,0.524,0.8688126969536234,5.022728907683729,[0.01222274 0.         0.         0.         0.95392441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092291 0.         0.         0.         0.01092291 0.01200702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
700,0.00022731341830651858,0.080662,0.005912083187706508,0.528,0.8637209108575947,-1.4279696358964267,[0.01222274 0.         0.         0.         0.95392441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092291 0.         0.         0.         0.01092291 0.01200702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
800,0.00022731341830651858,0.080662,0.005912083187706508,0.532,0.8586589658144633,2.4420086693400007,[0.01222274 0.         0.         0.         0.95392441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092291 0.         0.         0.         0.01092291 0.01200702],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
900,-0.0008837968564801646,0.090456,0.0071094371631933734,0.536,0.8536266869369854,7.118449222658563,[0.         0.         0.         0.         0.95495243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104313 0.         0.01117699 0.         0.         0.01165729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
