iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01521955669349571,0.09135,0.00721116413307402,0.50004,0.8999471007548476,-0.498513759978688,[0.         0.         0.         0.         0.9524029  0.01152749 0.         0.         0.         0.         0.01301462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152749 0.         0.01152749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
100,0.0005000482924831205,0.078148,0.003928081467926169,0.504,0.894725436791504,0.9104785159780726,[0.         0.         0.         0.         0.94780334 0.         0.         0.         0.         0.         0.01211341 0.         0.         0.         0.         0.         0.         0.         0.         0.0141356  0.         0.         0.         0.         0.         0.01211341 0.         0.01383423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
200,-0.00010330267155523633,0.072431,0.002928501596412544,0.508,0.8894817858241639,-1.9507118713606082,[0.         0.         0.         0.         0.94427937 0.         0.         0.         0.         0.         0.01625048 0.         0.         0.01315672 0.         0.01315672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
300,-0.0025127510496351507,0.084231,0.006240736350237093,0.512,0.8842688659329022,-6.511139579151165,[0.         0.         0.         0.         0.95430451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.01082459 0.         0.         0.01177988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
400,-0.0025127510496351507,0.084231,0.006240736350237093,0.516,0.879086497014382,-8.585519642357015,[0.         0.         0.         0.         0.95430451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.01082459 0.         0.         0.01177988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
500,-0.0025127510496351507,0.084231,0.006240736350237093,0.52,0.8739345000207845,2.5949729009772975,[0.         0.         0.         0.         0.95430451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.01082459 0.         0.         0.01177988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
600,-0.0025127510496351507,0.084231,0.006240736350237093,0.524,0.8688126969536234,0.5268758002322355,[0.         0.         0.         0.         0.95430451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.01082459 0.         0.         0.01177988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
700,-0.0025127510496351507,0.084231,0.006240736350237093,0.528,0.8637209108575947,2.7008935156408582,[0.         0.         0.         0.         0.95430451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.01082459 0.         0.         0.01177988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
800,-0.0025127510496351507,0.084231,0.006240736350237093,0.532,0.8586589658144633,3.6862925134934814,[0.         0.         0.         0.         0.95430451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.01082459 0.         0.         0.01177988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
900,-0.0025127510496351507,0.084231,0.006240736350237093,0.536,0.8536266869369854,7.478965480323669,[0.         0.         0.         0.         0.95430451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177988 0.         0.01082459 0.         0.         0.01177988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
