iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012353765691772812,0.141948,0.004716943587337981,0.50004,0.8999471007548476,-1.417142337475973,[0.         0.         0.01560498 0.         0.87034911 0.01537189 0.         0.         0.01569935 0.01299843 0.01299843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098093 0.         0.         0.         0.         0.         0.         0.01299843 0.01299843 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
100,0.004282819061638037,0.140042,0.005195253602042102,0.504,0.894725436791504,1.0297810455440237,[0.         0.         0.         0.         0.86902907 0.         0.         0.02355243 0.         0.01524112 0.         0.         0.         0.01293456 0.01290767 0.01290767 0.         0.         0.         0.01290767 0.         0.02761213 0.         0.         0.         0.         0.         0.01290767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
200,0.004224973198618847,0.137692,0.005485055367364423,0.508,0.8894817858241639,-3.6249379670305464,[0.         0.         0.         0.0159188  0.86254016 0.         0.02809808 0.         0.         0.         0.         0.         0.01544469 0.         0.         0.01539462 0.         0.         0.         0.         0.01252519 0.         0.         0.         0.         0.01252519 0.         0.01575706 0.         0.02179621 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
300,0.0020882842069905923,0.125529,0.0037834522555298595,0.512,0.8842688659329022,4.094146408928136,[0.01282233 0.         0.         0.         0.86417516 0.         0.         0.         0.         0.         0.         0.01197478 0.         0.         0.         0.         0.0441091  0.01197478 0.         0.         0.         0.         0.         0.         0.         0.01197478 0.         0.0132594  0.01644199 0.01326768 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
400,-0.0005509130724264885,0.136402,0.004958419898198124,0.516,0.879086497014382,-0.07136522781496842,[0.         0.         0.         0.         0.90104621 0.         0.01282732 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153323 0.01190843 0.01360765 0.         0.         0.0117831  0.01153323 0.         0.01422759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
500,-0.0005509130724264885,0.136402,0.004958419898198124,0.52,0.8739345000207845,-0.2730115440625234,[0.         0.         0.         0.         0.90104621 0.         0.01282732 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153323 0.01190843 0.01360765 0.         0.         0.0117831  0.01153323 0.         0.01422759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
600,-0.0005509130724264885,0.136402,0.004958419898198124,0.524,0.8688126969536234,-0.2738723934191362,[0.         0.         0.         0.         0.90104621 0.         0.01282732 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153323 0.01190843 0.01360765 0.         0.         0.0117831  0.01153323 0.         0.01422759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
700,-0.0005509130724264885,0.136402,0.004958419898198124,0.528,0.8637209108575947,-2.60973738700114,[0.         0.         0.         0.         0.90104621 0.         0.01282732 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153323 0.01190843 0.01360765 0.         0.         0.0117831  0.01153323 0.         0.01422759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
800,-0.0005509130724264885,0.136402,0.004958419898198124,0.532,0.8586589658144633,-5.393387576218424,[0.         0.         0.         0.         0.90104621 0.         0.01282732 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153323 0.01190843 0.01360765 0.         0.         0.0117831  0.01153323 0.         0.01422759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
900,-0.0005509130724264885,0.136402,0.004958419898198124,0.536,0.8536266869369854,2.586456687217553,[0.         0.         0.         0.         0.90104621 0.         0.01282732 0.01153323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153323 0.01190843 0.01360765 0.         0.         0.0117831  0.01153323 0.         0.01422759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
