iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020708696671530018,0.13674,0.005839583832135378,0.50004,0.8999471007548476,0.8482965714424451,[0.         0.         0.         0.         0.85361544 0.         0.         0.01636654 0.         0.         0.         0.02184188 0.         0.         0.         0.02680058 0.02184188 0.         0.         0.         0.         0.         0.         0.01636654 0.         0.01636654 0.02680058 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
100,0.011027369655333264,0.127804,0.004720064322497329,0.504,0.894725436791504,-0.583254664063147,[0.         0.01979939 0.         0.         0.         0.         0.         0.         0.02327368 0.01627043 0.         0.         0.         0.02984379 0.         0.         0.01375357 0.         0.         0.         0.02567921 0.         0.         0.         0.01375357 0.85762637 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
200,0.010413903133814979,0.114251,0.005005093403585159,0.508,0.8894817858241639,-1.3482210580704719,[0.         0.         0.         0.020877   0.         0.         0.         0.02372171 0.01568818 0.02688508 0.         0.         0.         0.01568818 0.         0.         0.         0.         0.         0.         0.         0.         0.01568818 0.         0.         0.84989406 0.         0.0315576  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
300,0.010413903133814979,0.114251,0.005005093403585159,0.512,0.8842688659329022,-0.4100843406744821,[0.         0.         0.         0.020877   0.         0.         0.         0.02372171 0.01568818 0.02688508 0.         0.         0.         0.01568818 0.         0.         0.         0.         0.         0.         0.         0.         0.01568818 0.         0.         0.84989406 0.         0.0315576  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
400,0.010413903133814979,0.114251,0.005005093403585159,0.516,0.879086497014382,0.2803775690199391,[0.         0.         0.         0.020877   0.         0.         0.         0.02372171 0.01568818 0.02688508 0.         0.         0.         0.01568818 0.         0.         0.         0.         0.         0.         0.         0.         0.01568818 0.         0.         0.84989406 0.         0.0315576  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
500,0.010413903133814979,0.114251,0.005005093403585159,0.52,0.8739345000207845,0.12806881569163228,[0.         0.         0.         0.020877   0.         0.         0.         0.02372171 0.01568818 0.02688508 0.         0.         0.         0.01568818 0.         0.         0.         0.         0.         0.         0.         0.         0.01568818 0.         0.         0.84989406 0.         0.0315576  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
600,0.010413903133814979,0.114251,0.005005093403585159,0.524,0.8688126969536234,0.7882869095363275,[0.         0.         0.         0.020877   0.         0.         0.         0.02372171 0.01568818 0.02688508 0.         0.         0.         0.01568818 0.         0.         0.         0.         0.         0.         0.         0.         0.01568818 0.         0.         0.84989406 0.         0.0315576  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
700,0.010413903133814979,0.114251,0.005005093403585159,0.528,0.8637209108575947,-0.1603965838477579,[0.         0.         0.         0.020877   0.         0.         0.         0.02372171 0.01568818 0.02688508 0.         0.         0.         0.01568818 0.         0.         0.         0.         0.         0.         0.         0.         0.01568818 0.         0.         0.84989406 0.         0.0315576  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
800,0.010028370207840021,0.118345,0.0037826710097225765,0.532,0.8586589658144633,0.8666608920805167,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215888  0.         0.         0.         0.         0.         0.         0.01876248 0.         0.         0.03478389 0.         0.         0.         0.         0.         0.         0.84920671 0.         0.01571929 0.02850023 0.01571929 0.01571929],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
900,0.010028370207840021,0.118345,0.0037826710097225765,0.536,0.8536266869369854,-0.3116204448711341,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215888  0.         0.         0.         0.         0.         0.         0.01876248 0.         0.         0.03478389 0.         0.         0.         0.         0.         0.         0.84920671 0.         0.01571929 0.02850023 0.01571929 0.01571929],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
