iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036414900674684364,0.088273,0.00434931792091335,0.50004,0.8999471007548476,1.2794625481659831,[0.         0.         0.         0.01439157 0.03453507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91560115 0.         0.01876231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
100,0.01826863765311589,0.083659,0.0035191789009362774,0.504,0.894725436791504,0.40849241955200727,[0.         0.         0.         0.         0.         0.         0.01810872 0.         0.         0.01356865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810872 0.         0.         0.         0.         0.93526074 0.         0.         0.         0.         0.01495317],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
200,0.015900813724252446,0.088195,0.0031364091698480897,0.508,0.8894817858241639,0.7252659010365883,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
300,0.015900813724252446,0.088195,0.0031364091698480897,0.512,0.8842688659329022,1.0765771814082032,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
400,0.015900813724252446,0.088195,0.0031364091698480897,0.516,0.879086497014382,0.4252010799886306,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
500,0.015900813724252446,0.088195,0.0031364091698480897,0.52,0.8739345000207845,-1.1066699269435822,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
600,0.015900813724252446,0.088195,0.0031364091698480897,0.524,0.8688126969536234,-0.03544524737792288,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
700,0.015900813724252446,0.088195,0.0031364091698480897,0.528,0.8637209108575947,-0.6803442651137512,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
800,0.015900813724252446,0.088195,0.0031364091698480897,0.532,0.8586589658144633,0.6001169763431813,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
900,0.015900813724252446,0.088195,0.0031364091698480897,0.536,0.8536266869369854,-0.26278602297689596,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1000,0.015900813724252446,0.088195,0.0031364091698480897,0.54,0.8486239003628652,0.46402938425472834,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1100,0.015900813724252446,0.088195,0.0031364091698480897,0.544,0.8436504332487491,-0.09775904239387755,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
1200,0.015900813724252446,0.088195,0.0031364091698480897,0.548,0.838706113764254,0.8689779965813942,[0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.         0.         0.01834635 0.         0.         0.01520604 0.         0.         0.01997504 0.         0.         0.         0.         0.         0.         0.92444585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,5,,problem_solving,10
