iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03322507279973992,0.150831,0.0036016909031371474,0.50004,0.8999471007548476,-3.7113551140270533,[0.         0.01163185 0.         0.         0.01204663 0.         0.         0.         0.01216992 0.         0.         0.         0.         0.         0.01163185 0.01163185 0.         0.         0.         0.         0.         0.         0.01204958 0.         0.         0.         0.         0.89394275 0.01163185 0.01163185 0.01163185],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
100,0.013511126949361258,0.143031,0.005230882393432067,0.504,0.894725436791504,3.136839551557992,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
200,0.013511126949361258,0.143031,0.005230882393432067,0.508,0.8894817858241639,2.8863982622384006,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
300,0.013511126949361258,0.143031,0.005230882393432067,0.512,0.8842688659329022,3.240970427963233,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
400,0.013511126949361258,0.143031,0.005230882393432067,0.516,0.879086497014382,6.3681548532364625,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
500,0.013511126949361258,0.143031,0.005230882393432067,0.52,0.8739345000207845,-2.877242913289389,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
600,0.013511126949361258,0.143031,0.005230882393432067,0.524,0.8688126969536234,1.6843882504737941,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
700,0.013511126949361258,0.143031,0.005230882393432067,0.528,0.8637209108575947,-0.3541248099669873,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
800,0.013511126949361258,0.143031,0.005230882393432067,0.532,0.8586589658144633,-0.6309947367786982,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
900,0.013511126949361258,0.143031,0.005230882393432067,0.536,0.8536266869369854,-2.17864128694249,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1000,0.013511126949361258,0.143031,0.005230882393432067,0.54,0.8486239003628652,-8.099835659097412,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1100,0.013511126949361258,0.143031,0.005230882393432067,0.544,0.8436504332487491,7.592940629022251,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1200,0.013511126949361258,0.143031,0.005230882393432067,0.548,0.838706113764254,-0.09562044947165027,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1300,0.013511126949361258,0.143031,0.005230882393432067,0.552,0.83379077108603,-3.55052251380199,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1400,0.013511126949361258,0.143031,0.005230882393432067,0.556,0.828904235391859,0.5460587787656634,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1500,0.013511126949361258,0.143031,0.005230882393432067,0.56,0.8240463378547873,1.874511103477264,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
1600,0.013511126949361258,0.143031,0.005230882393432067,0.5640000000000001,0.8192169106372932,3.506762148909453,[0.         0.         0.         0.         0.01194529 0.         0.         0.01194529 0.01194529 0.         0.         0.         0.01234118 0.         0.01228589 0.         0.01364856 0.         0.         0.         0.         0.         0.01194529 0.         0.         0.88971202 0.         0.01194529 0.         0.01228589 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
