iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04392117858227645,0.142027,0.0038667551104402493,0.50004,0.8999471007548476,-4.191979339553256,[0.01390477 0.         0.         0.         0.03313867 0.         0.         0.         0.         0.01110315 0.01086493 0.         0.         0.         0.         0.0108467  0.         0.01067879 0.         0.         0.         0.         0.         0.         0.         0.016952   0.         0.88167295 0.         0.01083805 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
100,0.019868013283943074,0.141934,0.004283623877871876,0.504,0.894725436791504,-4.875955805576925,[0.         0.0109855  0.0109855  0.01138726 0.         0.         0.         0.         0.         0.         0.0109855  0.         0.         0.         0.         0.01138726 0.         0.         0.         0.0109855  0.         0.         0.         0.         0.         0.01120163 0.         0.91109636 0.         0.0109855  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
200,0.01793895960503056,0.125775,0.00486149267778921,0.508,0.8894817858241639,0.32323763874114003,[0.01158483 0.         0.         0.         0.90739612 0.         0.01167998 0.         0.         0.01167093 0.01134998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134998 0.         0.         0.         0.         0.01134998 0.01194727 0.01167093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
300,0.014486776328849284,0.136397,0.004775881063797708,0.512,0.8842688659329022,0.9956768090449051,[0.         0.         0.         0.01164419 0.01112004 0.         0.         0.         0.         0.         0.01128626 0.         0.         0.         0.01154622 0.         0.01177441 0.         0.         0.         0.0109459  0.         0.         0.         0.         0.         0.01128626 0.90945083 0.         0.0109459  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
400,0.014486776328849284,0.136397,0.004775881063797708,0.516,0.879086497014382,-0.07488850492596372,[0.         0.         0.         0.01164419 0.01112004 0.         0.         0.         0.         0.         0.01128626 0.         0.         0.         0.01154622 0.         0.01177441 0.         0.         0.         0.0109459  0.         0.         0.         0.         0.         0.01128626 0.90945083 0.         0.0109459  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
500,0.014486776328849284,0.136397,0.004775881063797708,0.52,0.8739345000207845,1.1813901793366837,[0.         0.         0.         0.01164419 0.01112004 0.         0.         0.         0.         0.         0.01128626 0.         0.         0.         0.01154622 0.         0.01177441 0.         0.         0.         0.0109459  0.         0.         0.         0.         0.         0.01128626 0.90945083 0.         0.0109459  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
600,0.014486776328849284,0.136397,0.004775881063797708,0.524,0.8688126969536234,-1.1694269888224083,[0.         0.         0.         0.01164419 0.01112004 0.         0.         0.         0.         0.         0.01128626 0.         0.         0.         0.01154622 0.         0.01177441 0.         0.         0.         0.0109459  0.         0.         0.         0.         0.         0.01128626 0.90945083 0.         0.0109459  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
700,0.014486776328849284,0.136397,0.004775881063797708,0.528,0.8637209108575947,3.670882719779968,[0.         0.         0.         0.01164419 0.01112004 0.         0.         0.         0.         0.         0.01128626 0.         0.         0.         0.01154622 0.         0.01177441 0.         0.         0.         0.0109459  0.         0.         0.         0.         0.         0.01128626 0.90945083 0.         0.0109459  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
800,0.012409388240239298,0.139972,0.00396333792655171,0.532,0.8586589658144633,-2.4520348338648414,[0.         0.         0.         0.         0.90842326 0.01119029 0.         0.         0.         0.01119029 0.         0.         0.01148729 0.         0.         0.         0.         0.         0.         0.         0.         0.01144593 0.         0.         0.         0.01119029 0.01241981 0.01119029 0.01146255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
900,0.012409388240239298,0.139972,0.00396333792655171,0.536,0.8536266869369854,-2.621543346502036,[0.         0.         0.         0.         0.90842326 0.01119029 0.         0.         0.         0.01119029 0.         0.         0.01148729 0.         0.         0.         0.         0.         0.         0.         0.         0.01144593 0.         0.         0.         0.01119029 0.01241981 0.01119029 0.01146255 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
