iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03228818965957087,0.105219,0.006739357217084968,0.50004,0.8999471007548476,-2.9634579078470087,[0.         0.         0.01227912 0.         0.0137739  0.         0.         0.         0.         0.         0.         0.         0.01146869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165202 0.         0.93917424 0.         0.         0.01165202],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
100,0.01679911384828541,0.100314,0.004482662190170575,0.504,0.894725436791504,3.7784141817432912,[0.         0.         0.         0.         0.01180273 0.         0.         0.         0.         0.         0.         0.         0.         0.01226425 0.         0.         0.         0.         0.         0.         0.         0.01226425 0.01180273 0.         0.         0.         0.         0.94006332 0.         0.         0.01180273],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
200,0.013054848938966405,0.101147,0.0034336576227198806,0.508,0.8894817858241639,11.005905815832234,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
300,0.013054848938966405,0.101147,0.0034336576227198806,0.512,0.8842688659329022,3.6870235862421565,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
400,0.013054848938966405,0.101147,0.0034336576227198806,0.516,0.879086497014382,6.073777624898718,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
500,0.013054848938966405,0.101147,0.0034336576227198806,0.52,0.8739345000207845,1.4632256433621087,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
600,0.013054848938966405,0.101147,0.0034336576227198806,0.524,0.8688126969536234,1.5604103405918062,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
700,0.013054848938966405,0.101147,0.0034336576227198806,0.528,0.8637209108575947,-4.4797150228704075,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
800,0.013054848938966405,0.101147,0.0034336576227198806,0.532,0.8586589658144633,-0.036755175728347904,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
900,0.013054848938966405,0.101147,0.0034336576227198806,0.536,0.8536266869369854,4.193458214546422,[0.         0.01195993 0.         0.         0.01249662 0.         0.         0.         0.01083815 0.         0.         0.         0.01224719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583809 0.         0.93662002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
