iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0032430111044306122,0.018717,0.010479205463338465,0.50004,0.8999471007548476,0.06420285035182512,[0.         0.         0.         0.         0.95315308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547152 0.         0.0313754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
100,-0.0023133048743953933,0.03256,0.0023523451910061337,0.504,0.894725436791504,-0.9762340355338052,[0.         0.         0.         0.         0.97074765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
200,-0.0023133048743953933,0.03256,0.0023523451910061337,0.508,0.8894817858241639,0.6011361478499315,[0.         0.         0.         0.         0.97074765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
300,-0.0023133048743953933,0.03256,0.0023523451910061337,0.512,0.8842688659329022,1.299129815745406,[0.         0.         0.         0.         0.97074765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
400,-0.0023133048743953933,0.03256,0.0023523451910061337,0.516,0.879086497014382,-0.3127730406325817,[0.         0.         0.         0.         0.97074765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
500,-0.0023133048743953933,0.03256,0.0023523451910061337,0.52,0.8739345000207845,0.203175077860514,[0.         0.         0.         0.         0.97074765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
600,-0.0023133048743953933,0.03256,0.0023523451910061337,0.524,0.8688126969536234,-0.6599433326913182,[0.         0.         0.         0.         0.97074765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
700,-0.002989579758395459,0.030068,0.003980270718538292,0.528,0.8637209108575947,-1.854564229486485,[0.        0.        0.        0.        0.9702458 0.        0.        0.        0.        0.        0.0148771 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148771 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
800,-0.002989579758395459,0.030068,0.003980270718538292,0.532,0.8586589658144633,-0.4395744106770427,[0.        0.        0.        0.        0.9702458 0.        0.        0.        0.        0.        0.0148771 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148771 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
900,-0.002989579758395459,0.030068,0.003980270718538292,0.536,0.8536266869369854,1.2640716891680064,[0.        0.        0.        0.        0.9702458 0.        0.        0.        0.        0.        0.0148771 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148771 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
