iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03518220738048765,0.105208,0.005043797148069094,0.50004,0.8999471007548476,5.811271968704782,[0.         0.         0.         0.         0.93919664 0.         0.         0.01318972 0.         0.         0.01103999 0.         0.         0.         0.         0.01276683 0.         0.         0.         0.         0.01276683 0.         0.         0.         0.         0.01103999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
100,0.00904380290403587,0.087096,0.004796558520832741,0.504,0.894725436791504,0.8055834533343169,[0.01144085 0.         0.         0.         0.94220537 0.         0.         0.         0.         0.         0.01144085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144085 0.         0.01144085 0.         0.01203124 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
200,0.00904380290403587,0.087096,0.004796558520832741,0.508,0.8894817858241639,-1.1668718881113553,[0.01144085 0.         0.         0.         0.94220537 0.         0.         0.         0.         0.         0.01144085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144085 0.         0.01144085 0.         0.01203124 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
300,0.007704557163376601,0.098984,0.003368360908165632,0.512,0.8842688659329022,2.127939197409827,[0.         0.         0.01640789 0.         0.92453536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177697 0.         0.01558285 0.         0.         0.         0.01997393 0.         0.011723   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
400,0.0075479953542122976,0.104251,0.005034713908862805,0.516,0.879086497014382,-1.954907059310189,[0.         0.         0.         0.01115223 0.94223769 0.         0.         0.         0.         0.         0.         0.         0.         0.01126597 0.         0.         0.         0.         0.         0.         0.         0.01126843 0.01281307 0.         0.         0.         0.         0.01126261 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
500,0.0075479953542122976,0.104251,0.005034713908862805,0.52,0.8739345000207845,2.467122386302719,[0.         0.         0.         0.01115223 0.94223769 0.         0.         0.         0.         0.         0.         0.         0.         0.01126597 0.         0.         0.         0.         0.         0.         0.         0.01126843 0.01281307 0.         0.         0.         0.         0.01126261 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
600,0.0075479953542122976,0.104251,0.005034713908862805,0.524,0.8688126969536234,0.846046522813413,[0.         0.         0.         0.01115223 0.94223769 0.         0.         0.         0.         0.         0.         0.         0.         0.01126597 0.         0.         0.         0.         0.         0.         0.         0.01126843 0.01281307 0.         0.         0.         0.         0.01126261 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
700,0.006184727721437483,0.09984,0.007438341166074434,0.528,0.8637209108575947,0.6507799844985749,[0.         0.         0.         0.01057963 0.94366287 0.         0.         0.01122365 0.01277836 0.         0.01057963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
800,0.006184727721437483,0.09984,0.007438341166074434,0.532,0.8586589658144633,8.771186070518317,[0.         0.         0.         0.01057963 0.94366287 0.         0.         0.01122365 0.01277836 0.         0.01057963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
900,0.006184727721437483,0.09984,0.007438341166074434,0.536,0.8536266869369854,-2.5922327794950832,[0.         0.         0.         0.01057963 0.94366287 0.         0.         0.01122365 0.01277836 0.         0.01057963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
