iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09013420187902574,0.096241,0.005538968682904009,0.50004,0.8999471007548476,-2.156290644182594,[0.         0.         0.         0.         0.         0.         0.         0.01663914 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648861 0.         0.         0.         0.         0.         0.         0.01540291 0.01372124 0.82653591 0.01652025 0.08097071 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
100,0.04264933188022356,0.127279,0.0034173620395927425,0.504,0.894725436791504,-0.7722367356832252,[0.         0.         0.         0.01832925 0.         0.03720356 0.         0.         0.         0.         0.         0.         0.01832925 0.         0.01832925 0.         0.         0.         0.         0.         0.         0.01832925 0.         0.         0.01832925 0.01832925 0.         0.85282097 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
200,0.04144229820921614,0.131322,0.006287565480564063,0.508,0.8894817858241639,-0.0908086638123462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003081 0.         0.         0.         0.         0.         0.         0.02003081 0.         0.         0.04936085 0.         0.         0.         0.0328786  0.         0.         0.02003081 0.         0.8047587  0.         0.0328786  0.02003081],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
300,0.04144229820921614,0.131322,0.006287565480564063,0.512,0.8842688659329022,0.5399686407988865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003081 0.         0.         0.         0.         0.         0.         0.02003081 0.         0.         0.04936085 0.         0.         0.         0.0328786  0.         0.         0.02003081 0.         0.8047587  0.         0.0328786  0.02003081],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
400,0.04144229820921614,0.131322,0.006287565480564063,0.516,0.879086497014382,-0.5934879322910308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003081 0.         0.         0.         0.         0.         0.         0.02003081 0.         0.         0.04936085 0.         0.         0.         0.0328786  0.         0.         0.02003081 0.         0.8047587  0.         0.0328786  0.02003081],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
500,0.04055938512512196,0.121123,0.0040254532621717245,0.52,0.8739345000207845,0.08207567866764683,[0.         0.04505639 0.02081145 0.         0.01429203 0.         0.         0.         0.         0.01429203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893169 0.         0.         0.         0.         0.82550606 0.01616767 0.04494268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
600,0.04003454967042622,0.113202,0.004434896997406953,0.524,0.8688126969536234,-0.6796774490812759,[0.         0.         0.         0.         0.83106711 0.         0.         0.         0.02491202 0.         0.01922463 0.         0.         0.         0.02689838 0.         0.         0.         0.         0.         0.         0.02250295 0.02587589 0.         0.         0.02705536 0.         0.02246366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
700,0.0399728469703711,0.127603,0.004749729204837124,0.528,0.8637209108575947,1.4310808706393046,[0.01817845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082354 0.02708352 0.01817845 0.         0.         0.         0.         0.01817845 0.         0.         0.         0.         0.79544601 0.         0.08393311 0.         0.01817845 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
800,0.027791782546417315,0.129371,0.005224959176434325,0.532,0.8586589658144633,-0.9076200534224061,[0.01467924 0.         0.01660661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660661 0.         0.         0.         0.01467924 0.01660661 0.01467924 0.         0.         0.89146321 0.         0.01467924 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
900,0.027791782546417315,0.129371,0.005224959176434325,0.536,0.8536266869369854,0.8496269914529401,[0.01467924 0.         0.01660661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660661 0.         0.         0.         0.01467924 0.01660661 0.01467924 0.         0.         0.89146321 0.         0.01467924 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
