iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001703152413263704,0.016969,0.010490047666564271,0.50004,0.8999471007548476,2.8491741366002645,[0.         0.         0.         0.         0.96750485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624758 0.         0.01624758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
100,-0.004865569993577741,0.030166,0.004709490103002382,0.504,0.894725436791504,6.763008194798981,[0.         0.         0.         0.         0.97304004 0.01176953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
200,-0.004939256097493152,0.02686,0.0023531101137459847,0.508,0.8894817858241639,0.7268767552296278,[0.         0.         0.         0.         0.97572382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
300,-0.004939256097493152,0.02686,0.0023531101137459847,0.512,0.8842688659329022,-0.19079435612565204,[0.         0.         0.         0.         0.97572382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
400,-0.004939256097493152,0.02686,0.0023531101137459847,0.516,0.879086497014382,2.2910091640055215,[0.         0.         0.         0.         0.97572382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
500,-0.005042693179373934,0.032123,0.00511690727504921,0.52,0.8739345000207845,0.1693939187448022,[0.         0.         0.         0.         0.97010308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127373  0.         0.01715962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
600,-0.005042693179373934,0.032123,0.00511690727504921,0.524,0.8688126969536234,-2.071797590918046,[0.         0.         0.         0.         0.97010308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127373  0.         0.01715962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
700,-0.005042693179373934,0.032123,0.00511690727504921,0.528,0.8637209108575947,3.94209516120651,[0.         0.         0.         0.         0.97010308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127373  0.         0.01715962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
800,-0.005042693179373934,0.032123,0.00511690727504921,0.532,0.8586589658144633,-1.9150098465296002,[0.         0.         0.         0.         0.97010308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127373  0.         0.01715962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
900,-0.005465898625137595,0.027122,0.004117271398164705,0.536,0.8536266869369854,1.5850332609601394,[0.01120739 0.         0.         0.         0.97758522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,3,,problem_solving,10
