iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07418319086445276,0.133949,0.005044065500496459,0.50004,0.8999471007548476,0.31719921100631016,[0.         0.         0.         0.         0.86139394 0.         0.         0.02041942 0.         0.         0.         0.02347082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505647 0.02007758 0.01505647 0.02123536 0.02328995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
100,0.023409443252320344,0.124945,0.0028176901865403824,0.504,0.894725436791504,0.44358886696367544,[0.         0.         0.         0.         0.01567966 0.         0.         0.         0.         0.01810589 0.         0.01810589 0.         0.         0.         0.         0.02168111 0.         0.         0.02625003 0.         0.         0.         0.         0.         0.86881809 0.         0.01567966 0.         0.01567966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
200,0.023409443252320344,0.124945,0.0028176901865403824,0.508,0.8894817858241639,-1.0807731924114239,[0.         0.         0.         0.         0.01567966 0.         0.         0.         0.         0.01810589 0.         0.01810589 0.         0.         0.         0.         0.02168111 0.         0.         0.02625003 0.         0.         0.         0.         0.         0.86881809 0.         0.01567966 0.         0.01567966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
300,0.02063052334625417,0.133053,0.003988758682862751,0.512,0.8842688659329022,-0.17602763406803956,[0.         0.         0.         0.         0.86468973 0.         0.         0.         0.01843779 0.         0.01843779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105431 0.         0.01457696 0.         0.02592784 0.01843779 0.         0.01843779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
400,0.02063052334625417,0.133053,0.003988758682862751,0.516,0.879086497014382,0.1632917946382326,[0.         0.         0.         0.         0.86468973 0.         0.         0.         0.01843779 0.         0.01843779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105431 0.         0.01457696 0.         0.02592784 0.01843779 0.         0.01843779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
500,0.02063052334625417,0.133053,0.003988758682862751,0.52,0.8739345000207845,-0.5628348894523709,[0.         0.         0.         0.         0.86468973 0.         0.         0.         0.01843779 0.         0.01843779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105431 0.         0.01457696 0.         0.02592784 0.01843779 0.         0.01843779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
600,0.02063052334625417,0.133053,0.003988758682862751,0.524,0.8688126969536234,-0.5734963469103943,[0.         0.         0.         0.         0.86468973 0.         0.         0.         0.01843779 0.         0.01843779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105431 0.         0.01457696 0.         0.02592784 0.01843779 0.         0.01843779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
700,0.02063052334625417,0.133053,0.003988758682862751,0.528,0.8637209108575947,1.208553145364862,[0.         0.         0.         0.         0.86468973 0.         0.         0.         0.01843779 0.         0.01843779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105431 0.         0.01457696 0.         0.02592784 0.01843779 0.         0.01843779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
800,0.02063052334625417,0.133053,0.003988758682862751,0.532,0.8586589658144633,0.8310719777957302,[0.         0.         0.         0.         0.86468973 0.         0.         0.         0.01843779 0.         0.01843779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105431 0.         0.01457696 0.         0.02592784 0.01843779 0.         0.01843779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
900,0.02063052334625417,0.133053,0.003988758682862751,0.536,0.8536266869369854,1.0637982071319572,[0.         0.         0.         0.         0.86468973 0.         0.         0.         0.01843779 0.         0.01843779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105431 0.         0.01457696 0.         0.02592784 0.01843779 0.         0.01843779],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
