iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00255611946913595,0.121218,0.005114782865271804,0.50004,0.8999471007548476,-5.214863665397636,[0.         0.         0.         0.01413346 0.91416074 0.         0.01413346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413346 0.         0.         0.01413346 0.         0.         0.         0.         0.         0.         0.01413346 0.01517196 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
100,0.0004653754597086718,0.115123,0.005788649533765609,0.504,0.894725436791504,0.32718677423710774,[0.         0.         0.         0.         0.9123321  0.01214645 0.         0.         0.01214645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214645 0.01647036 0.         0.         0.         0.         0.01214645 0.         0.         0.         0.         0.02261172],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
200,0.0004653754597086718,0.115123,0.005788649533765609,0.508,0.8894817858241639,-5.6281810433317245,[0.         0.         0.         0.         0.9123321  0.01214645 0.         0.         0.01214645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214645 0.01647036 0.         0.         0.         0.         0.01214645 0.         0.         0.         0.         0.02261172],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
300,-0.0010696385524934186,0.112528,0.003431473258370224,0.512,0.8842688659329022,-0.7519529180416922,[0.         0.         0.01563153 0.01563153 0.90533112 0.         0.         0.         0.         0.0124336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563153 0.         0.         0.01724184 0.         0.01809885],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
400,-0.0010696385524934186,0.112528,0.003431473258370224,0.516,0.879086497014382,3.835432241325329,[0.         0.         0.01563153 0.01563153 0.90533112 0.         0.         0.         0.         0.0124336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563153 0.         0.         0.01724184 0.         0.01809885],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
500,-0.0021240648058018646,0.121019,0.005269771301708645,0.52,0.8739345000207845,-1.0562510922213166,[0.         0.         0.         0.         0.90443865 0.         0.         0.         0.         0.         0.0240075  0.01530663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267706 0.         0.         0.01267706 0.01558647 0.01530663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
600,-0.0027324899678036144,0.115432,0.004492879148998802,0.524,0.8688126969536234,3.5601886944604058,[0.         0.         0.         0.         0.90069368 0.         0.         0.0134397  0.         0.         0.02089538 0.         0.         0.         0.         0.         0.0134397  0.01267814 0.         0.         0.         0.         0.         0.         0.         0.02325486 0.         0.01559855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
700,-0.003178871864198819,0.110991,0.005094248570864292,0.528,0.8637209108575947,-3.0090419102211916,[0.         0.         0.         0.         0.92994297 0.         0.01139437 0.         0.         0.         0.01113434 0.         0.         0.         0.01194686 0.         0.         0.         0.         0.         0.         0.         0.01168507 0.01158689 0.         0.         0.         0.         0.0123095  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
800,-0.0037625134951663527,0.11262,0.0035136303192460903,0.532,0.8586589658144633,2.567078073347276,[0.         0.         0.         0.         0.92570938 0.         0.         0.         0.         0.01224885 0.         0.         0.         0.         0.         0.         0.012658   0.         0.         0.         0.         0.012658   0.         0.         0.012658   0.012658   0.         0.01140976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
900,-0.0037625134951663527,0.11262,0.0035136303192460903,0.536,0.8536266869369854,1.4381977203074485,[0.         0.         0.         0.         0.92570938 0.         0.         0.         0.         0.01224885 0.         0.         0.         0.         0.         0.         0.012658   0.         0.         0.         0.         0.012658   0.         0.         0.012658   0.012658   0.         0.01140976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,7,,problem_solving,10
