iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04560980908120653,0.151793,0.005138994524348819,0.50004,0.8999471007548476,-1.264519006230165,[0.         0.0129605  0.01201731 0.         0.         0.         0.0129605  0.         0.01201731 0.         0.         0.         0.         0.01367173 0.01430369 0.         0.         0.01353116 0.         0.         0.         0.         0.         0.         0.         0.01201731 0.         0.88300916 0.         0.0135113  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
100,0.02647849575047106,0.14925,0.004069086986621478,0.504,0.894725436791504,4.029727231494316,[0.         0.         0.01404217 0.         0.0110855  0.         0.         0.         0.01118574 0.         0.         0.01099677 0.         0.         0.         0.         0.         0.         0.01099677 0.01109613 0.         0.01108411 0.         0.         0.         0.03903875 0.         0.86922349 0.         0.01125058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
200,0.02647849575047106,0.14925,0.004069086986621478,0.508,0.8894817858241639,-1.0664026031673526,[0.         0.         0.01404217 0.         0.0110855  0.         0.         0.         0.01118574 0.         0.         0.01099677 0.         0.         0.         0.         0.         0.         0.01099677 0.01109613 0.         0.01108411 0.         0.         0.         0.03903875 0.         0.86922349 0.         0.01125058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
300,0.025377066703519538,0.141469,0.004944290693924468,0.512,0.8842688659329022,-2.8082731393539215,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
400,0.025377066703519538,0.141469,0.004944290693924468,0.516,0.879086497014382,-1.6987410650108326,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
500,0.025377066703519538,0.141469,0.004944290693924468,0.52,0.8739345000207845,1.9993499863465638,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
600,0.025377066703519538,0.141469,0.004944290693924468,0.524,0.8688126969536234,-0.2510157615700904,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
700,0.025377066703519538,0.141469,0.004944290693924468,0.528,0.8637209108575947,8.873759564783924,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
800,0.025377066703519538,0.141469,0.004944290693924468,0.532,0.8586589658144633,-1.850868213315939,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
900,0.025377066703519538,0.141469,0.004944290693924468,0.536,0.8536266869369854,0.6688357049293194,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1000,0.025377066703519538,0.141469,0.004944290693924468,0.54,0.8486239003628652,4.329198076201775,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1100,0.025377066703519538,0.141469,0.004944290693924468,0.544,0.8436504332487491,0.7665502523437698,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1200,0.025377066703519538,0.141469,0.004944290693924468,0.548,0.838706113764254,-3.9574612140522594,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1300,0.025377066703519538,0.141469,0.004944290693924468,0.552,0.83379077108603,1.9712204339562314,[0.01158507 0.         0.         0.         0.01125306 0.01154229 0.         0.         0.         0.         0.01154229 0.         0.01158548 0.         0.         0.         0.         0.01383853 0.01125306 0.0115919  0.         0.         0.         0.         0.         0.01154229 0.         0.89426602 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1400,0.025196625291466875,0.141592,0.004653452372492355,0.556,0.828904235391859,-4.607692930033665,[0.         0.         0.         0.         0.01067723 0.         0.         0.         0.         0.01067723 0.01134872 0.         0.         0.         0.         0.01140517 0.         0.         0.01173656 0.         0.         0.         0.         0.         0.         0.90037395 0.01118063 0.01067723 0.         0.01074264 0.01118063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
