iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009003480371201984,0.149928,0.005321961194722471,0.50004,0.8999471007548476,-1.6846017672005493,[0.01183118 0.         0.         0.         0.89281611 0.         0.         0.         0.02477306 0.         0.         0.01164067 0.         0.01183118 0.         0.         0.01190336 0.01164067 0.         0.01164067 0.         0.         0.         0.         0.         0.         0.         0.0119231  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
100,-0.0036827119672076915,0.134322,0.0046742666738813134,0.504,0.894725436791504,-5.72105023814196,[0.01219996 0.         0.         0.         0.89694065 0.         0.         0.01345205 0.01183188 0.01197124 0.01413219 0.         0.         0.         0.         0.         0.         0.         0.01609231 0.01168986 0.         0.         0.         0.         0.         0.         0.         0.01168986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
200,-0.0036827119672076915,0.134322,0.0046742666738813134,0.508,0.8894817858241639,-15.480232687796358,[0.01219996 0.         0.         0.         0.89694065 0.         0.         0.01345205 0.01183188 0.01197124 0.01413219 0.         0.         0.         0.         0.         0.         0.         0.01609231 0.01168986 0.         0.         0.         0.         0.         0.         0.         0.01168986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
300,-0.003923122663169191,0.147265,0.006048927068519631,0.512,0.8842688659329022,0.10219782592267741,[0.         0.         0.         0.         0.90753626 0.01225547 0.         0.         0.         0.         0.         0.01102249 0.01138869 0.         0.         0.         0.         0.         0.01102249 0.01102249 0.         0.         0.         0.01136404 0.         0.         0.         0.0113106  0.01307747 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
400,-0.004751014899688501,0.134146,0.0034871632113316446,0.516,0.879086497014382,3.6222073800710857,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
500,-0.004751014899688501,0.134146,0.0034871632113316446,0.52,0.8739345000207845,-0.44270907075609595,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
600,-0.004751014899688501,0.134146,0.0034871632113316446,0.524,0.8688126969536234,-0.47758233260333316,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
700,-0.004751014899688501,0.134146,0.0034871632113316446,0.528,0.8637209108575947,2.4343537585918043,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
800,-0.004751014899688501,0.134146,0.0034871632113316446,0.532,0.8586589658144633,-3.9073147155407164,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
900,-0.004751014899688501,0.134146,0.0034871632113316446,0.536,0.8536266869369854,0.40594648551547247,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1000,-0.004751014899688501,0.134146,0.0034871632113316446,0.54,0.8486239003628652,-3.1051639237429525,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1100,-0.004751014899688501,0.134146,0.0034871632113316446,0.544,0.8436504332487491,4.332553986908663,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1200,-0.004751014899688501,0.134146,0.0034871632113316446,0.548,0.838706113764254,0.5542625323027291,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1300,-0.004751014899688501,0.134146,0.0034871632113316446,0.552,0.83379077108603,6.326385955248035,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1400,-0.004751014899688501,0.134146,0.0034871632113316446,0.556,0.828904235391859,-3.8528912544059652,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1500,-0.004751014899688501,0.134146,0.0034871632113316446,0.56,0.8240463378547873,-2.4286536738678977,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1600,-0.004751014899688501,0.134146,0.0034871632113316446,0.5640000000000001,0.8192169106372932,-1.8277031560739654,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1700,-0.004751014899688501,0.134146,0.0034871632113316446,0.5680000000000001,0.8144157868854872,4.454412063305653,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1800,-0.004751014899688501,0.134146,0.0034871632113316446,0.5720000000000001,0.8096428007233489,2.333380991796277,[0.01098013 0.         0.         0.         0.9111367  0.         0.01123618 0.         0.01098013 0.         0.         0.0111599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129112 0.         0.01107581 0.         0.01098013 0.0111599  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
