iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005627552483023775,0.116414,0.007287299519983923,0.50004,0.8999471007548476,-7.524158571482931,[0.         0.         0.         0.         0.92821575 0.         0.         0.         0.01841509 0.         0.         0.         0.         0.         0.         0.         0.01773356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768071 0.         0.         0.01795489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
100,-0.008660194210694458,0.101081,0.0067858380666080895,0.504,0.894725436791504,-0.10669305768896452,[0.         0.         0.         0.         0.94154197 0.         0.         0.         0.0140233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663569 0.         0.         0.         0.         0.         0.01550178 0.01229725],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
200,-0.008792290538765239,0.115735,0.007390247096183095,0.508,0.8894817858241639,0.21927680249361675,[0.         0.         0.0117835  0.         0.94831109 0.         0.         0.         0.         0.         0.0138745  0.         0.         0.         0.         0.         0.         0.         0.0117835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
300,-0.008922610402993176,0.109204,0.007440193377500659,0.512,0.8842688659329022,1.559028834090315,[0.         0.01212719 0.         0.         0.93347416 0.         0.         0.         0.         0.         0.02018766 0.         0.         0.         0.01212719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220838  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
400,-0.00926893683255121,0.083495,0.005587874028638905,0.516,0.879086497014382,-5.470216138102835,[0.         0.         0.         0.         0.94893734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175514 0.01394353 0.01175514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
500,-0.00926893683255121,0.083495,0.005587874028638905,0.52,0.8739345000207845,0.6770400117571653,[0.         0.         0.         0.         0.94893734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175514 0.01394353 0.01175514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
600,-0.00926893683255121,0.083495,0.005587874028638905,0.524,0.8688126969536234,0.7741982066297862,[0.         0.         0.         0.         0.94893734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175514 0.01394353 0.01175514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
700,-0.00926893683255121,0.083495,0.005587874028638905,0.528,0.8637209108575947,1.8288516732605058,[0.         0.         0.         0.         0.94893734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175514 0.01394353 0.01175514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
800,-0.00926893683255121,0.083495,0.005587874028638905,0.532,0.8586589658144633,-1.4841351778299008,[0.         0.         0.         0.         0.94893734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175514 0.01394353 0.01175514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
900,-0.00926893683255121,0.083495,0.005587874028638905,0.536,0.8536266869369854,1.236452596884247,[0.         0.         0.         0.         0.94893734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175514 0.01394353 0.01175514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
