iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0127967317546167,0.086541,0.0029012652013836703,0.50004,0.8999471007548476,-3.1300669640847953,[0.         0.         0.         0.         0.94873207 0.         0.01489405 0.01212462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212462 0.         0.01212462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
100,0.008067745641436664,0.077969,0.0038017036101982747,0.504,0.894725436791504,-0.09666869003989569,[0.         0.         0.         0.         0.94051796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472189 0.01472189 0.         0.01472189 0.         0.01531637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
200,0.006226131724265763,0.068288,0.003978337936416199,0.508,0.8894817858241639,-0.44450910265738847,[0.01736784 0.         0.         0.         0.01547499 0.         0.         0.         0.01296507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122704 0.         0.01296507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
300,0.006226131724265763,0.068288,0.003978337936416199,0.512,0.8842688659329022,-2.3193089028999947,[0.01736784 0.         0.         0.         0.01547499 0.         0.         0.         0.01296507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122704 0.         0.01296507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
400,0.006226131724265763,0.068288,0.003978337936416199,0.516,0.879086497014382,-2.136427619323435,[0.01736784 0.         0.         0.         0.01547499 0.         0.         0.         0.01296507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122704 0.         0.01296507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
500,0.006226131724265763,0.068288,0.003978337936416199,0.52,0.8739345000207845,2.0528568447234603,[0.01736784 0.         0.         0.         0.01547499 0.         0.         0.         0.01296507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122704 0.         0.01296507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
600,0.006226131724265763,0.068288,0.003978337936416199,0.524,0.8688126969536234,-0.4505730804602209,[0.01736784 0.         0.         0.         0.01547499 0.         0.         0.         0.01296507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122704 0.         0.01296507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
700,0.006226131724265763,0.068288,0.003978337936416199,0.528,0.8637209108575947,-3.098711772825544,[0.01736784 0.         0.         0.         0.01547499 0.         0.         0.         0.01296507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122704 0.         0.01296507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
800,0.006226131724265763,0.068288,0.003978337936416199,0.532,0.8586589658144633,-0.9784285425112696,[0.01736784 0.         0.         0.         0.01547499 0.         0.         0.         0.01296507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94122704 0.         0.01296507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
900,0.006042706647245653,0.072466,0.0027621584726755734,0.536,0.8536266869369854,2.986744888035285,[0.         0.         0.         0.         0.95045149 0.         0.         0.         0.         0.         0.         0.         0.01279699 0.         0.         0.01244092 0.         0.0121553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121553  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,5,,problem_solving,10
