iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037003505002354206,0.151985,0.003963985930631813,0.50004,0.8999471007548476,-3.336999620246519,[0.         0.02250229 0.         0.         0.         0.         0.         0.         0.01297261 0.01259178 0.01370856 0.         0.         0.         0.         0.         0.0117029  0.         0.         0.         0.         0.         0.0117029  0.         0.         0.01274917 0.         0.87740142 0.         0.0117029  0.01296547],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
100,0.02507673098769827,0.147488,0.0042172051697975275,0.504,0.894725436791504,-1.7648445279887897,[0.         0.         0.         0.         0.         0.         0.01199641 0.         0.         0.01199641 0.         0.         0.         0.         0.01216014 0.01174402 0.01417794 0.         0.         0.         0.         0.         0.         0.         0.01174402 0.88161958 0.         0.01199641 0.01218802 0.         0.02037705],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
200,0.02507673098769827,0.147488,0.0042172051697975275,0.508,0.8894817858241639,-2.013665756087185,[0.         0.         0.         0.         0.         0.         0.01199641 0.         0.         0.01199641 0.         0.         0.         0.         0.01216014 0.01174402 0.01417794 0.         0.         0.         0.         0.         0.         0.         0.01174402 0.88161958 0.         0.01199641 0.01218802 0.         0.02037705],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
300,0.02507673098769827,0.147488,0.0042172051697975275,0.512,0.8842688659329022,2.9495906654864985,[0.         0.         0.         0.         0.         0.         0.01199641 0.         0.         0.01199641 0.         0.         0.         0.         0.01216014 0.01174402 0.01417794 0.         0.         0.         0.         0.         0.         0.         0.01174402 0.88161958 0.         0.01199641 0.01218802 0.         0.02037705],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
400,0.02144667426739585,0.142047,0.00446847126864022,0.516,0.879086497014382,-2.0557096419193783,[0.         0.01249157 0.         0.         0.         0.         0.         0.01249141 0.01247648 0.         0.         0.         0.         0.01247648 0.         0.         0.         0.         0.01239847 0.01239847 0.01194877 0.01194877 0.         0.         0.         0.01194877 0.         0.88942079 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
500,0.02144667426739585,0.142047,0.00446847126864022,0.52,0.8739345000207845,-1.2552793359081837,[0.         0.01249157 0.         0.         0.         0.         0.         0.01249141 0.01247648 0.         0.         0.         0.         0.01247648 0.         0.         0.         0.         0.01239847 0.01239847 0.01194877 0.01194877 0.         0.         0.         0.01194877 0.         0.88942079 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
600,0.02129964506661057,0.139792,0.003046807205037595,0.524,0.8688126969536234,2.7296008386182367,[0.         0.         0.         0.         0.01164904 0.         0.         0.         0.01175193 0.         0.01143373 0.         0.         0.         0.01143373 0.         0.         0.         0.         0.         0.01171948 0.01198766 0.         0.         0.01143373 0.01143373 0.         0.89572324 0.01143373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
700,0.02129964506661057,0.139792,0.003046807205037595,0.528,0.8637209108575947,-4.38752726045854,[0.         0.         0.         0.         0.01164904 0.         0.         0.         0.01175193 0.         0.01143373 0.         0.         0.         0.01143373 0.         0.         0.         0.         0.         0.01171948 0.01198766 0.         0.         0.01143373 0.01143373 0.         0.89572324 0.01143373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
800,0.02129964506661057,0.139792,0.003046807205037595,0.532,0.8586589658144633,-2.0205292566221478,[0.         0.         0.         0.         0.01164904 0.         0.         0.         0.01175193 0.         0.01143373 0.         0.         0.         0.01143373 0.         0.         0.         0.         0.         0.01171948 0.01198766 0.         0.         0.01143373 0.01143373 0.         0.89572324 0.01143373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
900,0.02129964506661057,0.139792,0.003046807205037595,0.536,0.8536266869369854,0.32099261223660824,[0.         0.         0.         0.         0.01164904 0.         0.         0.         0.01175193 0.         0.01143373 0.         0.         0.         0.01143373 0.         0.         0.         0.         0.         0.01171948 0.01198766 0.         0.         0.01143373 0.01143373 0.         0.89572324 0.01143373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
