iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006813487457662333,0.120592,0.004855384640564788,0.50004,0.8999471007548476,-2.9853950497215394,[0.         0.         0.         0.         0.92784032 0.         0.         0.         0.         0.         0.01143092 0.         0.01074763 0.         0.         0.         0.         0.         0.         0.         0.         0.01087663 0.01089165 0.         0.         0.         0.         0.         0.         0.01746524 0.01074763],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
100,-0.0011842087880189938,0.11562,0.0040431157872505615,0.504,0.894725436791504,-5.366007474066755,[0.         0.         0.01347011 0.         0.92032377 0.         0.         0.01233295 0.         0.01233295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233295 0.         0.         0.         0.         0.         0.         0.01394619 0.         0.         0.01526108],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
200,-0.00238610073877804,0.116388,0.003929621136493146,0.508,0.8894817858241639,-5.029406380349454,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
300,-0.00238610073877804,0.116388,0.003929621136493146,0.512,0.8842688659329022,3.952686563452433,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
400,-0.00238610073877804,0.116388,0.003929621136493146,0.516,0.879086497014382,-1.0403456601014955,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
500,-0.00238610073877804,0.116388,0.003929621136493146,0.52,0.8739345000207845,-2.359236709751383,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
600,-0.00238610073877804,0.116388,0.003929621136493146,0.524,0.8688126969536234,4.6293121567388384,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
700,-0.00238610073877804,0.116388,0.003929621136493146,0.528,0.8637209108575947,-0.6996015488048759,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
800,-0.00238610073877804,0.116388,0.003929621136493146,0.532,0.8586589658144633,-4.897178824982164,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
900,-0.00238610073877804,0.116388,0.003929621136493146,0.536,0.8536266869369854,4.5803608164704475,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1000,-0.00238610073877804,0.116388,0.003929621136493146,0.54,0.8486239003628652,-3.6465940054350297,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1100,-0.00238610073877804,0.116388,0.003929621136493146,0.544,0.8436504332487491,-4.59551720019059,[0.         0.         0.         0.         0.92570911 0.         0.         0.         0.01298494 0.         0.         0.         0.         0.         0.         0.         0.01144127 0.         0.         0.         0.         0.         0.         0.01144127 0.         0.01144127 0.01457036 0.01241178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1200,-0.0029016931417209712,0.109698,0.0025435142604014606,0.548,0.838706113764254,-2.5979477943004627,[0.         0.         0.         0.         0.92864731 0.         0.         0.         0.01214124 0.01097328 0.         0.         0.01116762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106847 0.         0.01512148 0.         0.         0.0108806 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
1300,-0.0029016931417209712,0.109698,0.0025435142604014606,0.552,0.83379077108603,1.1910518407853643,[0.         0.         0.         0.         0.92864731 0.         0.         0.         0.01214124 0.01097328 0.         0.         0.01116762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106847 0.         0.01512148 0.         0.         0.0108806 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
