iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009398531760399776,0.114136,0.008528679028375083,0.50004,0.8999471007548476,-0.20619132456855155,[0.         0.         0.         0.         0.93380459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573117 0.         0.         0.         0.         0.         0.01573117 0.         0.         0.         0.         0.         0.         0.         0.03473306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
100,-0.009961274319951117,0.102896,0.008418353657307451,0.504,0.894725436791504,-1.6540750210857331,[0.01483021 0.01483021 0.         0.         0.94853628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
200,-0.009961274319951117,0.102896,0.008418353657307451,0.508,0.8894817858241639,-0.5446288240628164,[0.01483021 0.01483021 0.         0.         0.94853628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
300,-0.009965810653053062,0.067082,0.00910885907406927,0.512,0.8842688659329022,-0.5851264346247096,[0.         0.         0.         0.         0.95037848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.0173629  0.         0.         0.         0.         0.         0.01489572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
400,-0.009965810653053062,0.067082,0.00910885907406927,0.516,0.879086497014382,-1.1357531651833654,[0.         0.         0.         0.         0.95037848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.0173629  0.         0.         0.         0.         0.         0.01489572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
500,-0.009965810653053062,0.067082,0.00910885907406927,0.52,0.8739345000207845,-0.4106017045311129,[0.         0.         0.         0.         0.95037848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.0173629  0.         0.         0.         0.         0.         0.01489572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
600,-0.009965810653053062,0.067082,0.00910885907406927,0.524,0.8688126969536234,0.33587045803633975,[0.         0.         0.         0.         0.95037848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.0173629  0.         0.         0.         0.         0.         0.01489572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
700,-0.009965810653053062,0.067082,0.00910885907406927,0.528,0.8637209108575947,0.9023800763237566,[0.         0.         0.         0.         0.95037848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.0173629  0.         0.         0.         0.         0.         0.01489572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
800,-0.009965810653053062,0.067082,0.00910885907406927,0.532,0.8586589658144633,-0.20160847506891488,[0.         0.         0.         0.         0.95037848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.0173629  0.         0.         0.         0.         0.         0.01489572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
900,-0.009965810653053062,0.067082,0.00910885907406927,0.536,0.8536266869369854,0.23114720388259372,[0.         0.         0.         0.         0.95037848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.0173629  0.         0.         0.         0.         0.         0.01489572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,4,,problem_solving,10
