iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09053195330284436,0.142325,0.0038767316010395216,0.50004,0.8999471007548476,-3.0805711805647435,[0.01240645 0.         0.         0.         0.01207826 0.         0.         0.         0.01421569 0.         0.01679953 0.         0.         0.         0.         0.         0.         0.         0.01207826 0.01207826 0.         0.         0.         0.01207826 0.         0.89585886 0.         0.01240645 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
100,0.02154458020716357,0.130278,0.0029421669655144947,0.504,0.894725436791504,4.328250447421068,[0.         0.01470563 0.         0.         0.01100192 0.         0.         0.         0.         0.         0.01132871 0.         0.         0.         0.         0.01073884 0.         0.01073884 0.011828   0.         0.         0.         0.         0.         0.         0.         0.         0.90266012 0.         0.01600295 0.01099498],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
200,0.02154458020716357,0.130278,0.0029421669655144947,0.508,0.8894817858241639,8.145845506099244,[0.         0.01470563 0.         0.         0.01100192 0.         0.         0.         0.         0.         0.01132871 0.         0.         0.         0.         0.01073884 0.         0.01073884 0.011828   0.         0.         0.         0.         0.         0.         0.         0.         0.90266012 0.         0.01600295 0.01099498],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
300,0.02154458020716357,0.130278,0.0029421669655144947,0.512,0.8842688659329022,0.039573156169880906,[0.         0.01470563 0.         0.         0.01100192 0.         0.         0.         0.         0.         0.01132871 0.         0.         0.         0.         0.01073884 0.         0.01073884 0.011828   0.         0.         0.         0.         0.         0.         0.         0.         0.90266012 0.         0.01600295 0.01099498],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
400,0.02154458020716357,0.130278,0.0029421669655144947,0.516,0.879086497014382,4.546569279864362,[0.         0.01470563 0.         0.         0.01100192 0.         0.         0.         0.         0.         0.01132871 0.         0.         0.         0.         0.01073884 0.         0.01073884 0.011828   0.         0.         0.         0.         0.         0.         0.         0.         0.90266012 0.         0.01600295 0.01099498],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
500,0.020551619212721358,0.141357,0.004143714087003277,0.52,0.8739345000207845,4.9898333433868585,[0.         0.         0.         0.         0.0108911  0.         0.         0.         0.0108911  0.         0.0108911  0.         0.         0.         0.         0.         0.0108911  0.         0.         0.         0.         0.         0.01128276 0.         0.         0.0108911  0.0108911  0.91220164 0.         0.         0.01116902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
600,0.020551619212721358,0.141357,0.004143714087003277,0.524,0.8688126969536234,8.186177770200944,[0.         0.         0.         0.         0.0108911  0.         0.         0.         0.0108911  0.         0.0108911  0.         0.         0.         0.         0.         0.0108911  0.         0.         0.         0.         0.         0.01128276 0.         0.         0.0108911  0.0108911  0.91220164 0.         0.         0.01116902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
700,0.020285997297854328,0.138805,0.00514077423268328,0.528,0.8637209108575947,4.569483786736641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199493 0.         0.01180486 0.         0.         0.01183974 0.         0.01184603 0.         0.01161752 0.01161752 0.         0.         0.         0.         0.         0.         0.01161752 0.         0.90604436 0.         0.01161752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
800,0.020285997297854328,0.138805,0.00514077423268328,0.532,0.8586589658144633,2.595843030175438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199493 0.         0.01180486 0.         0.         0.01183974 0.         0.01184603 0.         0.01161752 0.01161752 0.         0.         0.         0.         0.         0.         0.01161752 0.         0.90604436 0.         0.01161752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
900,0.020285997297854328,0.138805,0.00514077423268328,0.536,0.8536266869369854,0.25823738355224035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199493 0.         0.01180486 0.         0.         0.01183974 0.         0.01184603 0.         0.01161752 0.01161752 0.         0.         0.         0.         0.         0.         0.01161752 0.         0.90604436 0.         0.01161752 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
